"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45436857102047,0.294478161992132,1.5368521105989,0.136844397569141,130.871199454153
2,4.27716939193986,2.23730459088779,3.24588257303145,0.0361799644655477,133.960649742759
3,4.3380752367922,1.97695263961019,3.79204952456661,0.970675280710247,132.726773316417
4,3.49404955696825,0.285885803002081,2.74784194134535,0.242682555354947,136.415421642244
5,2.02354629753532,0.289614165392039,2.80298576113582,0.20775375725889,137.131861587468
6,1.99470254289891,0.204733762528469,2.21402554361513,1.52611433062584,134.650154328501
7,1.95853064851084,0.225128249755516,4.36144605829488,2.73001581607615,133.735548937773
8,3.16900263923993,0.910896629971413,4.91852115804882,2.045735906934,133.586157013194
9,2.36867080743731,0.935058085417553,5.25571290939805,3.92690450333548,131.474643278251
10,2.83073947651229,0.892670117154074,4.8979057096102,2.28877458717645,133.711586551524
11,3.33927063855892,0.653968990450284,4.26257706336133,0.6359783770954,134.621734522046
12,2.85685249152615,0.781136280309643,2.9817531574317,0.130488260941571,137.325273915416
13,3.35250947627297,1.01491331394603,2.01801398041966,0.193104807272676,136.692340500022
14,2.96962760455849,0.485613173007791,2.52098441110904,0.104329312036577,137.971843688604
15,2.42303981043855,0.278284349323158,3.37168431743701,1.45856837298876,136.51495397053
16,2.35576781805851,0.327865869697542,3.24705182112939,0.934357018629205,136.932330070669
17,2.35805365553527,0.277476572030868,2.4658106938092,1.87255670013659,135.086825590477
18,2.61796047298887,0.53977452728365,3.5015325718899,1.95947027186267,135.52851890916
19,2.76365402369689,0.0677115038261734,4.45694621515924,0.619279130727596,135.572440197176
20,2.25225198254008,0.233493585978915,3.35211040318385,0.220184803307711,137.331867840015
21,2.24368873221446,0.293159851196489,3.23825466985677,1.15228514870955,136.586068555238
22,3.35597656638321,0.444963538219452,3.11604250917115,0.901185421235706,136.030754492139
23,2.23273441194548,0.555620014142319,3.31445500260256,0.368192677866622,136.401363238875
24,2.1311517378218,0.29208454777404,3.16355570538754,0.190502792175508,137.149531575917
25,2.98281582024741,0.0213356616401367,2.35100618503823,0.428263398581959,137.705823619354
26,3.17364843223472,0.778621294475908,2.51974220362978,0.028893194211399,137.543472042985
27,2.73810777534042,0.704202387468148,1.60245058773285,0.0194194837113791,137.112990222741
28,3.0888930866506,0.395268900679261,3.77424297734169,0.409557001483362,136.190915697089
29,3.07839141914484,0.101594377837584,3.9689336915762,0.311369214220151,135.90825717595
30,2.58902627986646,0.0800845603039293,4.34041288609269,0.091509507777006,135.797461477081
31,2.01403104700597,0.129316294126865,1.91733529147558,0.0290014429022906,137.731343680962
32,1.84602732431393,0.0181025073747599,2.60826140873677,0.762926042183137,136.599598048032
33,1.83475813156929,0.0204808379203195,2.22894915841023,0.517344999280176,136.732118498417
34,2.47206283927477,0.195097165369078,2.05973976406854,0.140118299734025,138.396756256284
35,2.84186343207536,0.062749174666021,2.55720875415057,0.170807776822889,138.36708266815
36,2.2597094204508,0.126323725469029,2.2143583377911,0.562684027294065,137.682094904171
37,2.37864284701108,0.602518227696237,1.90582230426956,0.336779864416218,136.806041399555
38,3.17218593267914,1.40681172197205,3.98951536986485,0.880898365163752,134.54796878045
39,3.16584908822977,0.074599112501689,3.25645151019255,0.121212726119887,136.967961527148
40,1.91835292719216,0.677042291106426,3.49832565155941,0.437134693089398,134.232514495008
41,3.42085305638309,0.918776901238547,2.57079070325652,0.294682328750267,136.693312678319
42,2.48959179309291,0.698737969044326,1.90040339550774,0.271891364948312,136.911279089027
43,2.89385769259451,0.789311483056473,2.42136048060389,0.86164738736819,136.502481211967
44,3.31477242792701,0.896989215639529,2.99696881524196,1.047898969301,135.869472176611
45,3.36625949014548,1.19573243774221,3.57097215058709,0.847117547214451,135.335694443029
46,3.54167528798608,0.388831415100303,2.29523454420448,0.937643184575525,135.125141992689
47,2.73418937720337,0.328420597179412,3.74967402188216,1.04670436881492,136.536885540732
48,2.11645474608367,0.592695203636226,1.77696067672664,1.3127269856073,133.209147916776
49,2.59621723091009,0.154320345219028,3.66320611315815,1.31256773931106,136.736174077725
50,2.46899687595885,0.10765530061256,3.36433298801576,0.362077692890705,137.738084305022
51,2.68354289141032,0.0950675445472008,3.60270879929474,1.74695746600603,136.37995338361
52,2.59372352913707,0.0467231074963053,2.55596552433854,0.392398245675177,138.396214414561
53,1.90308821407562,0.0395468528027409,2.10897621014673,0.619807865333705,136.649065740186
54,2.97116250534741,0.71372748290324,1.86591628435828,0.272887093572448,137.043399598334
55,3.05236905973301,0.46412160178322,3.07225795916406,0.657578461331125,136.987054676587
56,2.52557353556446,0.227396530019992,2.24561437666443,0.835323637681408,137.239089702122
57,2.13569456220571,0.472596303991964,3.27331601377774,0.165529551098542,136.485443924366
58,2.51215257052152,0.512638460519713,1.8656455004151,0.773628889743182,136.148993830152
59,2.69809113292423,0.750200996952213,3.27992332276483,0.0258194123760393,136.978153505516
60,3.06886151897567,1.02936183948631,1.58671937627553,0.501024482533574,135.314150564241
61,2.95807746072963,1.07673049474964,4.19030535654628,2.5754311908116,133.823826498289
62,2.89339163206216,0.134771569368362,5.65031427106892,3.3455231117516,133.311797063814
63,2.92368217231365,0.409087336998468,3.56311196236271,0.0789394716338548,136.882697033532
64,3.17969585707325,1.17450039863111,3.42314414181641,0.103911956687458,136.043263200182
65,3.12062744605362,0.0979463751871085,2.20559845388326,0.183767856517231,137.668059975469
