"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79477034044504,0.715731003401732,4.61677321235972,2.71288148585822,131.409288183074
2,3.17067079414405,1.15141020245651,3.53428291915369,1.38365220662575,132.488172268262
3,3.59536356888749,1.10955828801652,1.98373345335608,0.453695056830287,132.855765201735
4,3.83525363777798,1.58521054789146,4.73401352668252,2.43060744724184,129.122058983167
5,2.94174963548431,0.754351833962467,4.14050670505398,1.36332841221219,132.460222694235
6,2.87715416085935,0.34878142282198,3.56856789151154,2.4101505181071,132.312385891539
7,2.23553985496677,0.0971698373845494,4.43930127652845,0.963330205774697,133.016516917389
8,2.49432258973821,0.240638826038182,1.6047398616087,0.739565098287295,133.686458727378
9,2.47544461673981,0.247013403734653,3.77355763789184,2.57894854650862,132.634896008132
10,2.42849754614916,0.0415021352241556,2.85855334229155,1.3880999607395,134.539406309688
11,2.63330944603236,0.052407748215777,2.87864201075786,0.478138421604424,135.480834809463
12,1.84984575263704,0.0969468078764381,1.37494191272085,0.30716962145356,133.263320838976
13,2.23542604863134,0.371162527558146,2.22922357996126,0.62486188814116,134.796103775285
14,2.32948658282837,0.153824381171309,2.37667213192889,0.375528392677866,135.841398415013
15,3.04615693597714,0.386759569053321,2.13126388364177,0.0417290235958401,135.243534354642
16,2.86299706122686,0.677655662383034,2.60271326883963,0.133738356598861,135.201327923497
17,2.41294472479605,0.215728957066318,2.31549634873958,1.88237237964999,132.59705505361
18,1.9750005243288,0.336762659283648,2.51484877500696,1.4829393122801,132.762953620816
19,2.7488365893957,0.00846509574882151,2.40519638146018,0.561668381198293,135.285150685891
20,2.62471416642266,0.345644426692942,2.20169833002264,0.524077775417654,135.193119840665
21,2.50793123493266,0.427482198819131,2.67070589603988,0.776547180919562,134.874379143084
22,2.54129949446291,0.0789126135610384,2.12370291684157,0.343251560810262,135.812557623224
23,2.23223499416291,0.154552333676145,3.73686172669353,0.295918400476513,134.299432965057
24,2.35499472948237,0.00757520836518607,3.63721245779507,0.916138745170983,134.637939125673
25,2.56034425354555,0.18514487918638,1.88542726290688,0.885694647173268,134.137259963972
26,2.22717942622842,0.642738626531752,3.44204278642145,0.92460143204457,133.359574728926
27,2.39005939428026,0.510115843282754,3.06598859000441,1.36773061043413,133.799413877165
28,2.50309401256398,0.572644283256017,3.14008976096649,1.6505476325632,133.376762798499
29,2.66912807441033,0.540044391178082,2.74149429531735,1.16742606754497,134.108438967437
30,1.81184853477502,0.311454583435092,2.71255560892882,1.59433965368885,132.077509629548
31,2.46035445124783,0.0613290439283758,2.36273464278565,1.29128336958874,134.275595051538
32,2.33758665733807,0.234186956541422,2.88391927604404,0.00128783171140225,135.79288361
33,2.80698013109587,1.00329692670031,2.45263285642127,0.400018372159727,134.476711240835
34,2.63190622843181,0.429373767141972,2.27193859471561,0.343716033804101,135.440424983429
35,2.7573434480029,0.386147509624501,2.72546926022384,0.00119715867023683,135.622455647131
36,2.32934786820837,0.735215461272284,2.44969595913785,0.208542734394374,134.778776758089
37,3.69212864612097,1.06911230923969,2.76203637424187,1.83605545366788,130.6428388324
38,2.87869799907682,0.281214238187401,4.33759236586386,1.97604815603326,132.374509990279
39,2.77808686344974,0.605250678946089,4.75166151744646,2.86426039804996,131.342153771283
40,2.50971697693651,0.464977282905937,2.74678195113933,1.44466154926337,133.768946821874
41,2.58757965576251,0.195638235647277,4.67390415888694,2.15208308076503,132.391900999037
42,2.25989172212181,0.0854761416220713,3.05645626064124,0.475737858178506,135.468490864509
43,2.98143198039355,1.11990248601441,3.09544810575371,0.809538584594794,133.526699890782
44,2.54271787275814,0.914392663884402,2.39851578395622,0.379250307748769,134.479127590172
