"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17286628213588,0.107626888645511,18.1007031966359,9.47341245995145,157.290662798211
2,2.25279270338624,0.0871530296545927,8.58151988228638,5.92129293693276,162.405859794742
3,4.82739313767654,0.766730874850894,6.67716242413857,0.789610511403151,172.562815657818
4,4.84274313590397,0.248943395783126,8.21944491565376,0.423809076463001,172.16821518679
5,5.93797945271081,2.41839123881829,8.63511253209936,1.41765039659945,171.117465030267
6,5.9285743903094,4.17422573704781,4.90262012955928,1.18876595947671,170.327131393692
7,8.02451620324857,6.92723969316956,7.95630460892223,2.2913546798866,168.706907719075
8,8.6543669885774,3.6854752478223,7.27124938365216,0.052072382128895,169.240959971064
9,6.56152963671797,3.33396545410266,3.69032042943725,0.900530032975219,170.032529770538
10,6.22167353284218,2.80435062492635,5.33970441243793,1.02046252685613,171.612874538833
11,5.4049222832456,3.37532320074737,6.85810143417178,4.1313094563901,169.225842911668
12,7.55039337776431,4.31184702666312,10.4779955088097,2.43848217712561,168.708124958702
13,7.73336377233289,3.45764781920152,10.3567545189691,1.81780943261847,168.471237483248
14,7.9885715787545,6.96273619502768,5.03014371382811,2.48010123264314,167.878862704492
15,8.76120387989318,6.06331979138021,5.84499785767865,1.35092215156462,169.490458634838
16,6.62903130330943,3.84915075379093,10.1245960683814,1.27644077800638,169.490244786294
17,6.84466519773258,1.58402976141884,9.56066393685004,0.0207777976622069,169.523165501971
18,6.60808541481097,0.517633091773095,4.66235569533476,0.204300836701742,170.8421519222
19,5.97696991411004,2.74041487665304,4.63659491532662,0.577274047538187,171.659253284198
20,7.04698176814564,3.95296114379371,5.21426993544579,1.4080188209217,170.657238053041
21,8.24659510521351,4.75321689229711,9.59247086047933,0.988022150695355,168.740584917298
22,7.44088489660106,2.71215051002237,5.34007024391112,1.90883315347033,169.751826722673
23,7.23662198162021,4.67319936746847,8.34948925206714,1.5066154546912,170.182227369966
24,6.75521276570729,5.11428837006786,5.25246600748906,5.01008912658691,166.55613474165
25,6.77548023156153,1.81384040994674,10.9402689694194,4.60281933493826,168.629802737485
26,6.32380385683637,1.34058673527746,8.82586911213111,5.8751673733587,169.014570344898
27,5.74293852727858,0.812847815980689,9.32156573522202,5.93207737324886,169.514994146299
28,4.38289350117505,1.44344010561212,7.96916297772015,5.6231161682241,169.049510523091
29,4.85332483141177,1.5096981259841,11.6601303684421,5.77650585278534,169.033196727445
30,5.31328045064709,2.35390547207293,7.92366230997184,4.90397605788307,169.750266298265
31,6.18568978887471,1.45058418619571,8.52509542779183,2.04603469171428,170.891452423033
32,5.78479043760382,0.710088298029876,10.2116354364428,3.62823102008296,170.013727311803
33,3.72884376269912,0.195400988465613,6.43768257401258,2.22300068206737,170.980156199118
34,4.77199983843244,0.984679217356786,9.28684763840832,2.8722295372853,170.913182647578
35,5.12824767156953,1.14233754953536,10.7451527913101,3.3785777055312,170.078949457422
36,5.14873252313252,0.273079863446595,7.69656319336279,3.88750670140705,170.963065849679
37,4.23008861953994,0.00828107982918574,7.92809678724652,1.11666154940299,172.067401073514
38,4.7640513704656,1.60194636425033,4.97471506435342,1.66411143855915,171.111025047729
39,5.30277781236566,1.57359345024599,8.52231952225545,2.95032290231268,171.075320836131
40,3.7998569582212,0.0582835813688637,4.58127118616769,3.48952313993211,168.777630088336
41,3.35499328228532,0.763457280729678,8.34997361337205,5.0898111363161,167.76497872165
42,5.40771173746932,1.50335822050582,9.04619135107608,4.9330604944279,170.187443203532
43,5.9586700138738,0.189164910540571,9.05732083484196,0.915789842789512,170.58799998434
44,6.11954632187116,2.94635819812979,7.94688395872899,1.10101112396547,171.331535120323
45,6.78732853646371,4.16319184359937,6.93350268255244,1.0184006568985,171.129551726672
46,7.69355725119166,4.41610564970122,8.28318857015769,1.82562046728594,169.930847267285
47,5.1137273415181,3.77447673340707,7.59172122437115,0.895596471758396,169.990923887729
48,8.11388061761433,2.74042420384738,8.0961583458343,3.29301050750103,168.194516321775
49,4.90620110589183,1.03712915804431,5.13353715471207,3.16447312864925,170.238893037479
50,5.04648620214263,0.391410536252757,10.4857658459407,0.39394862936292,170.270480280628
51,5.1833138936182,1.38527720055752,9.45446447400746,0.0109897128795447,170.961470264918
52,5.49305229187474,1.17362396650482,8.49505850051892,2.68457415144081,171.221932493139
53,3.96085113339768,0.421497528787041,6.05334123169353,3.61383975555329,170.024673230503
54,5.76975392734638,0.320601511046422,8.18195700777902,4.60686587714321,170.029418869128
55,6.36142953889722,2.06427303063619,8.72802289047557,0.904824896513752,170.924100381739
56,4.52537025748595,1.99101871451894,8.35638449885047,0.0931200814529551,170.860500979527
57,4.58552773622652,2.06016203141738,3.54091838801199,0.641509480472934,169.934589775533
58,5.51638792510078,3.03440921616491,5.24856161876433,0.0405755985670606,172.011066250402
59,7.00582932219797,3.73844848759559,6.60043115132247,0.0350813243181002,171.650536285654
60,5.84617207276112,1.68471396795516,7.0465123682912,1.51482273877947,171.813451916103
61,5.12282531004423,0.283066455385128,5.31433204935226,2.37447833149358,171.249245010271
62,4.65398613586051,0.857864685668106,8.67444105133365,2.06755656196218,171.372691221769
63,5.62894280654206,2.04597166607636,5.73242755133061,1.45178071630886,171.772147665053
64,6.04746777761012,2.61068543135686,9.47986405120987,2.31656525549712,170.42677581739
65,6.33836493485812,2.00743481542172,5.65057258406058,0.518061363214761,172.010793999274
66,4.2411643483851,0.630662059561901,4.60880361518731,1.68890394354751,170.922591067201
67,4.50913795308127,1.6288433449243,7.50572157948749,1.04402049594555,171.448082594449
68,6.1707257253403,1.02798706827091,4.00170420477606,2.60276972638807,168.738352103366
69,6.12273704617811,3.42027509501289,9.75831568746303,0.760852151452632,169.964422107196
70,5.97168537337003,2.96851225788173,9.24081234062077,1.65067928007904,170.525317341122
71,5.69110883355493,1.12496799835771,8.93015933407581,0.481391470173689,171.278262783692
72,4.86915047915736,1.13815163138023,4.28618609935136,0.0101272043389672,172.381476437475
73,5.1212353828496,0.807854329889365,9.41320152551801,0.292488933402485,171.167108652704
74,5.04179051070682,3.03270266677365,4.85299164772169,0.370462790326734,171.125228720128
75,5.2227960349604,1.78335031077514,5.99561745713531,1.26842217592108,172.008873534251
76,5.59589010277162,0.401798741402684,5.59894909026271,0.382716970440593,172.502256420581
77,4.19736801253014,0.79575747512372,6.16811984706989,2.16745360724651,171.244172799097
78,6.44909765067424,3.12487278036356,7.56160424283114,2.58422164296857,170.769871937778
79,5.99861049591001,1.11222855855679,8.54958929798055,0.52875026049275,171.26857427196
80,3.92737143451492,0.13542011428054,6.83155215707915,0.0971975554582889,172.384464341887
81,5.46127017672692,1.4240997078309,5.68523148775531,5.45422927922188,168.302358720776
82,5.5714388446478,2.52805284138085,10.6989208471638,4.37705503284703,169.487042002455
83,5.15192755777158,0.631448748767498,6.70253005357191,0.552056606160068,172.675736226215
84,5.07626560100585,1.2576113015837,7.8057808721098,0.0566190972455571,172.221419251952
85,4.71242261532422,1.48930664148278,5.77041428624265,0.403858937664217,172.361745055865
86,5.21137042735208,0.183468534149475,6.19236961251383,0.132601477853831,172.92045093758
87,5.33966247412686,0.446380061153443,7.06401732739829,1.11154904722999,172.272718354077
88,5.50068398540028,0.0409876939825112,6.44881761389353,0.307227751717001,172.510917546258
89,3.56170401099465,0.865322180905675,4.88135162448441,0.735056479298143,170.329094935883
90,6.4561325621184,3.02530552519471,4.93033899811156,1.43686486704739,170.923528179386
91,5.59967626121861,2.20366738963553,3.99133484530509,2.89520175015227,168.718238323278
92,6.16526343187622,2.54889918542865,10.557691932468,4.88520946655519,169.403745268164
93,5.50655895853699,2.34760538224087,6.94684931584718,2.71186812583936,171.055662477799
94,5.16826212043304,1.70495198734129,7.63638239779885,2.47116903253287,171.37540973442
95,6.45298882475344,3.49555603139649,7.33089452862463,1.61896353170614,171.117207332192
96,6.42276818729014,3.58700423957032,5.74828772894753,1.75677389078943,170.925497350765
97,6.37488627247865,3.23527792733761,9.85662497866445,4.76876681211333,169.432130310194
98,6.52267417542229,0.0588757048641872,13.9201777429833,6.11915559791334,166.076247069702
99,7.21803661565432,7.29566727779083,9.30132422088784,0.887800484435603,167.164712402607
100,9.4988904909817,7.31668061251586,4.59454730477009,0.383126793980948,168.954580595374
101,11.0007924745766,6.5557634316207,10.1531897300873,3.78896807708384,164.640809214547
102,10.4584771470218,8.40913210499174,9.87724777233548,2.65109883237117,166.397814947366
103,9.71180882447192,7.75959920691631,7.9470817620813,2.17506815509344,168.013177887407
104,9.05851086865803,5.48250844547187,8.60273768834347,1.33965403090167,168.545013671245
105,7.37324501478859,1.93777811614271,9.68982599624136,0.574843799225901,168.750579269442
106,4.2996869447079,0.766861455043865,5.26390236775586,0.333394818998243,172.397842358452
107,6.12674673767441,3.40033554572331,6.05226539392596,0.6925799415303,171.73669223248
108,5.28392953464441,1.55359326570193,5.49681230834312,2.39505228450437,171.10483219158
109,4.98686142101985,1.75200739604897,7.49317299592736,1.38529260987312,171.727105570265
110,5.64431154002315,2.64460244573561,5.30631391735342,1.22282318071829,171.523824473632
111,5.85548941003505,0.931834166278325,4.87382935654787,0.753637509305528,171.852724419283
112,5.88574737715281,0.261596346910185,4.21533486580658,0.624001298768347,171.197550667749
113,5.13115840024532,0.876489961050736,6.1723487374278,0.405639926679665,172.79262883089
114,5.12886857464725,0.720119809416413,8.59195925880412,0.608604504177907,171.789675962937
115,4.82293029257445,2.10158247114848,3.36600480322065,1.27090008855113,169.176100658263
116,5.78919318982441,2.13410454754553,4.86280782895256,0.842872714391037,171.799397299477
117,6.18132709938111,3.0369532399889,6.41922800114929,1.29359697493297,171.578368553654
118,5.93771460554241,2.94415807012694,5.31401521687444,1.42663504036175,171.275420514724
119,7.07062118369118,3.18275817461246,6.7623917190907,1.18126339658953,171.097756530139
120,5.70410720523798,3.56689927543339,3.63177307349161,1.2043896248902,169.298212644984
121,5.26350185400571,1.60347609468295,6.80508208017662,1.3881941465268,172.047540291507
122,5.37502062815313,0.833748349812661,6.16726816952839,2.57170063807751,171.396769400023
123,4.16681125583509,0.993341782102253,8.00455905178185,0.42220069547998,171.427690023354
124,5.56600745259704,1.20286495126496,4.45942914944887,1.06353096134364,171.523690403205
125,4.90956574240005,1.99134646107019,4.25492496654192,2.12042860731985,169.793070210238
126,5.84579597875039,2.23659304199243,11.468890599552,12.5745553693165,165.37347559608
127,6.55522474856087,3.13565403698505,12.8093207320859,3.85570702980177,167.751013460184
128,6.57977746308576,2.75589593265076,7.03343693914782,1.62365881519245,171.254720241145
129,6.74408943329916,2.98169634824009,4.9695616205359,0.0084894709642247,171.894278082269
130,6.17546357284459,1.19816656360598,5.73878855194904,1.51744967613616,171.373512920616
131,4.39483105637447,0.39210829362166,7.39102536274363,1.2666694599609,172.155680963951
132,5.74788280419015,1.04536078193334,8.48984737532356,0.802000854229906,171.497127172624
133,5.06202219843373,0.505075651641007,7.38453949360601,3.2407293058838,171.340826478541
134,5.30112726069809,1.94782183217016,7.15855571361029,0.704724839157916,172.111994982877
135,5.49346647753912,1.1070780964882,6.82568763956007,0.318910023179002,172.56272964447
136,5.43880948947593,0.99742334090875,7.44253879445072,0.738944230821167,172.239917646971
137,5.418028739883,3.01523736950394,5.34511031372049,0.274262411034173,171.819539809156
138,5.20376105748351,2.94337652595566,5.20201069651338,0.308699765765991,171.61150942096
139,4.41622846309365,0.133906794533283,7.74709646714389,0.383713761489949,172.393640467199
140,4.90649289783512,0.71796081462926,5.29111755242275,0.963702005048999,172.360815521808
141,6.75659069508898,0.0823684776303903,7.37485714000471,1.65778111074813,169.60273368184
142,5.65609971481046,1.77047036028906,9.3711080625599,7.56029494245202,168.589786255471
143,6.34797357646209,4.09661723206191,7.61016929419018,6.6864317023982,167.556026811228
144,6.47430327698326,3.07961318820694,11.9451656379559,0.567363755765815,167.861237680734
145,6.16162165240037,2.24422884212094,7.71959863539635,0.297035975503102,171.766026539283
146,7.20035106612688,1.1994924699277,7.20426213673901,0.98493863885877,169.944614366916
147,6.16763731322322,4.32312438500816,6.83738092659271,1.443210992673,170.669104135586
148,7.91522873426029,3.44434496090858,6.05828397755654,2.2761958424649,169.40333533652
149,6.29804624643128,1.30697643764213,5.39081793931224,2.00060067683326,170.738264025703
150,4.29973382139245,1.08536846579662,8.43863796501192,0.24550237158688,171.299317442496
151,6.37802080241553,0.943392623160123,4.14946667018953,1.53974387744389,169.815616251867
152,6.17541490666072,6.02175239431936,4.40670464391877,1.47018141790795,167.545021637886
153,6.06548785315366,4.78909094870836,7.57284011738678,1.79910139755654,169.806501152409
