"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52603446633041,0.303795104069431,1.47717497022714,0.0481052461074655,129.825850193557
2,3.76272101531342,0.602378276502552,1.32154944111766,0.147783259628838,127.820586801344
3,3.60290919279754,2.000885006681,3.68979762682801,2.30809478178853,126.985611525619
4,3.07687038768963,1.43946295310795,3.38556650968495,1.03041016855069,129.723014047999
5,2.88116253710197,0.10999989196487,2.07401322065302,0.98149722730329,131.1322173947
6,2.69393003858209,0.00425164463413366,2.46820592829888,0.748454035533369,132.533259187319
7,1.91035967483659,0.0619623364936446,2.64205585598736,0.352484814604234,133.211263367938
8,2.3793486222597,0.407782990640895,2.20968887630191,0.037746681827475,133.557901871316
9,2.55681375280117,0.0925735853617132,2.81611972566169,0.0850065581688615,133.34455369538
10,1.86258746731002,0.209109033260863,2.20395191624433,0.712782344776607,132.022726059058
11,1.86382622634076,0.400103361671347,3.64145027913959,1.76837602957574,129.834269278014
12,2.43374135047326,0.903681789748188,3.21776173819431,0.895697060943238,130.912834383819
13,2.39395536791304,1.02539931822669,3.05067782882197,0.82769279359663,130.688838973028
14,3.07169035737482,0.360745846867576,2.49023198774964,0.913194543107759,131.079274611066
15,2.97258588593526,0.106843233844916,2.83014494894607,0.58418144362483,131.732213036537
16,2.29593874801709,0.0310463329571095,2.17881769528103,1.16812418122718,132.129350159492
17,2.32324826696175,0.471491737943883,3.07919869410169,1.17860017209826,131.70819899672
18,1.87273246173789,0.0109814914343931,3.15095767179921,1.23942376488508,132.017246895963
19,3.32595712886257,0.0802667490066766,2.33280362343804,1.34206610116655,128.794123040384
20,2.7902212891618,0.539114672190906,2.26103434085945,0.331178313593967,132.617020495464
21,2.73370616360117,0.9599364852553,2.2629194655305,0.37680444134747,132.009025345268
22,3.24349706459384,0.186415384420646,2.75511055669569,0.0688662937238513,131.158111464293
23,1.80612149242742,0.129588191733587,1.17282126682996,0.271758748216296,130.373374527722
24,1.40243647392853,0.299406742071673,4.05441157351277,0.52295504547445,126.683892506322
25,3.76155240598863,0.645993123765294,2.61060715488253,0.579042454737148,128.811792752264
26,3.51643635943955,2.22645985588329,3.19160410750502,0.229562133875871,128.748793960286
27,3.422735978468,1.70329318039285,1.39831530989571,0.145704062370055,129.403891407886
28,2.95727141405929,0.578932848064064,3.07697773910381,0.36976931008144,131.657539612394
29,2.84723246918023,0.210513162896225,2.14250483359379,0.376867967711126,132.534130295925
30,2.49002989049832,0.355830721262421,2.67396049002887,0.277441997960603,133.127297137859
31,2.48606163570275,0.749664950597667,2.24924518357126,0.321794672390717,132.467417819298
32,2.27546338827241,0.158498497894998,2.03114947365275,0.616621560044005,132.904341641898
33,2.28118644990756,0.382832911315226,2.7578482916443,0.0501536939379649,133.162872182965
34,2.60301998443246,0.145278204864977,1.59144714215261,0.0728539604274201,133.042061598271
35,2.4230177354248,0.13507463776919,2.29152926916548,1.6535377831216,130.944570024063
36,1.9390547968291,0.228578777925528,5.01654720722034,2.83655574439445,128.705411410703
37,3.54091702860745,1.39019578319644,4.84114373877338,2.53994117911953,126.552188881108
38,2.54260901903705,1.26213519204927,2.91606338363284,0.115845517841827,130.926593158599
39,3.47675624640967,1.12975656662231,3.70079959408152,0.637089503986492,128.972711139761
40,3.2786584858246,0.693262742078297,3.04114672151301,0.257958234143724,130.812482946337
41,2.93217616775103,0.925289849858556,3.56603721991691,0.673776676547184,130.526978825919
42,2.47893559960758,1.20029691757231,1.80609797573105,0.153908598645252,131.18134537198
43,2.35962775566027,1.15397392360054,2.92055996938423,0.628401413125614,130.461019419671
44,3.61605644763711,1.22237566023359,2.83728173697115,0.3706074198271,129.940344676885
45,2.28128947104706,1.11976988953549,1.83030545808791,0.292989158033132,130.651120288264
46,3.4030578942915,0.750085786737355,2.41471829237009,1.92548223661243,127.815478980843
47,2.56368707466846,0.292101389923005,4.19343743043395,1.39627372578507,130.545000168909
48,1.8754282454003,0.0475465889598813,2.53420696449554,0.00615775250293201,133.578157898954
49,2.48561877688711,0.03199697819532,1.85169268841825,0.852908345269612,132.036262519422
50,2.24666385180268,0.0162839488566061,2.8796702373981,0.532539327886155,133.357416824547
51,2.18766480620937,0.0781852530333,2.61912257025498,0.50013446037762,133.44335664964
52,2.3090428365737,0.387994079608578,2.94259924321395,0.148568642355944,132.864914506959
53,2.90685829174279,0.203776437062123,2.50761876757473,0.108155394977064,132.693376302219
54,2.25208637472841,0.1184429384863,1.29951472593455,0.308663725576865,131.794452098535
55,2.20205516609038,0.068497095705599,4.08836661579839,1.63290130446059,131.179688243717
56,2.67003243844665,0.0614985588596347,3.00471151272753,0.395751942927219,132.674063113972
57,2.80811051189057,0.791912589270385,3.88227668064536,1.2439420506073,130.176187773743
58,2.59956392446044,0.80369793482194,1.99160953380518,0.854003511015746,131.118057824824
59,2.44742566037047,0.4774678950735,3.2463819269824,0.75444779564607,131.976333235904
60,2.7003757414259,0.455564147498426,2.99141613723299,0.727017606589477,132.095187724743
61,2.32209345566384,0.33743864950337,1.74758154904042,0.659466195967932,131.941579642704
62,2.20819315353272,0.137964499102519,3.20042447687756,0.595921904574812,132.730008726942
63,1.95301095445346,0.492488420781961,3.11661943435711,0.61684082921836,131.265212830907
64,2.61554229437165,0.0767949445141641,2.28816900154599,0.703570024353712,132.699800855978
65,2.53770748160902,0.278443603130722,2.79344190761747,0.168157341982345,133.161322421956
66,1.92486781313822,0.269717134143547,3.15112989624871,0.00558597961986786,132.155194446372
67,1.91235054834065,0.109961889496514,1.68389202865835,0.0549483856547902,133.181379579964
68,1.86127669722714,0.190914864968244,2.12193483539265,0.800669353147984,131.816242766754
69,1.84997221495822,0.06914389876482,3.857048312574,0.678500192461422,131.117308798539
70,2.36463792468561,0.397600511296777,2.36633994289746,1.68870479219088,130.5880160063
71,2.55072279507128,0.959477687903029,4.14672025031778,1.33736086974288,129.428710653563
72,2.59467280243409,1.50977284801185,4.05805920273531,1.82624701909527,127.844160597041
73,2.60410348859793,1.41406734052374,3.24649017684093,1.56003433770816,129.027252083552
74,3.16032686294548,0.314424569252575,2.81705861299732,1.14011930056734,130.444268720998
75,2.79743886705003,0.419410863838118,1.72569910504597,0.876092258927818,130.751968641888
76,2.84951493044187,0.587387591919652,4.0298015808101,0.45300178745644,130.030365209143
77,2.25401553651635,0.628997310193095,1.92309776238981,1.02632468572379,130.648049454362
78,2.86198772395662,0.150221541043505,2.49543277532698,0.0687123754608589,132.8849595349
79,1.85456401244892,0.0761286909518193,1.75684341533288,0.0197446256929685,133.299413216375
80,1.99656366609552,0.0445933723886499,1.13014107562371,0.134641227082533,131.396166907375
81,2.94518428681467,0.31388747706321,3.8385343736886,1.12516574808038,130.321697094802
82,2.3651697181254,0.0474728588531159,4.85309783217097,3.77291785156857,128.958886419511
83,2.29962166482411,0.572306032531693,4.23865422381593,3.12681335841223,128.798979689779
84,2.15083208007179,0.439090992845162,3.99364296541456,0.371571678584518,130.430753313839
85,3.27711803038465,2.30034972107015,2.67376955662925,0.805812953823489,128.482809961772
86,3.1026267306745,1.4718879597669,2.61437516501194,0.542650998370807,130.700567165141
87,2.9530184823165,1.30266985962785,1.97562735783298,0.724153266556631,130.389480558496
88,2.62480643936197,0.977290715155571,3.63334262972922,1.37274747288728,130.152669658364
89,2.48540817342957,1.32134788343738,3.29948745581672,2.35517944078015,127.89868500118
90,3.00414220999532,1.30241049823628,4.69623725622946,2.33243724800794,127.742715682345
91,2.25788790751886,1.00411469903773,3.05665906827985,1.07318580657283,130.149222963798
92,2.59336790420533,1.04057419501014,2.24510888546947,0.650171413016815,131.308310371782
93,2.82668511691749,0.0397081132705205,1.24303931242614,0.378151247532254,130.364165165726
94,2.25640861230856,0.0723445038960464,3.6135315842239,1.15838601669077,132.021753654579
95,2.27212511720434,0.200239409716668,3.74902802820157,2.05766878466257,130.978776489952
96,2.2955121499439,0.252503706263392,4.07860411826518,1.65853540157936,130.856149478483
97,1.86482786921553,0.0764486326913335,3.74621096332947,1.18843461937476,131.242489326113
98,2.0794624744529,0.15180696602589,1.92597887004857,2.61758373334852,126.747021864978
99,2.03491340960401,0.432038536143983,4.3931655695441,0.741884937162571,129.339417503128
100,3.68348932740709,2.24995978265149,2.51417968621907,0.478813242601691,129.115162530813
101,3.27819003607047,0.713785509565032,1.93970381131641,0.994821414651266,129.586092202083
102,2.09063681843053,0.751664959915364,2.56934251102453,0.893429587271846,130.823334392952
103,2.20661404264757,0.0389027851634251,3.46778113535512,0.969794264394689,132.365688635294
104,2.88658181763366,0.25059770970302,2.77025461656864,1.6978111325654,130.454961986922
105,2.33494745015814,0.677528571845827,2.85847484498079,1.19095408757057,131.255571390919
106,2.48047814462173,0.27662660326871,3.30268473413248,1.2301852591108,131.86855278807
107,1.92855929898262,0.139883164965167,2.22610228202223,1.04759379867984,131.817444917137
108,2.19233232672173,0.0257491826573171,4.07990807876138,0.724517096459629,131.341846327553
109,2.22559392790228,0.413504150902948,3.86880208593572,0.461610679167316,130.940618646999
110,2.23004071489545,0.379609236773666,2.47355033458645,0.685812457403273,132.588027977451
111,2.69924594588201,0.433290134525606,2.23812532668629,0.371282243862065,132.798962166402
112,3.34259201558468,0.164069998554444,2.51811410058007,0.690205277639401,130.13576107661
113,2.79814761509385,0.431396727365069,3.41945760133283,0.0779763507164113,131.569969839541
114,2.30996062966766,0.572247132049105,3.39192839691032,2.91934620463426,128.80000352225
115,2.30261785368772,0.554866799109282,3.17562185785284,3.2985329103253,127.675888643965
116,2.27259055423502,0.223444029676895,3.99841974825352,4.0245906988973,127.903248696273
117,2.42607777229184,0.179032933763214,5.43202254003719,3.60700882900086,128.520778219469
118,2.30167676409983,0.16424815664557,3.72948630892739,1.48201637728488,131.535790775632
119,2.71944368096089,0.0823554102111358,4.13776323404802,2.04095380944619,130.221663486965
120,2.21123695868106,0.190377971049031,2.63962693176794,1.01500247389258,132.525356576812
121,2.49565127133163,0.022795341181914,2.98802572650767,1.17946357179985,132.353505326275
122,2.58895974682146,1.21794778930755,2.70749244330755,0.398723741970281,131.149088528338
123,2.92665684488911,1.67245123105892,3.41091288611436,0.223401988720571,129.424346188973
124,2.93862386399705,0.899954138846462,1.04953772554101,0.444382041209257,128.236246568495
125,2.92400147372837,0.228636600292218,2.96641431253593,0.104282045205322,132.126020881121
126,2.80584353923351,0.588007199760816,2.87787050448821,0.447367607215445,132.140383809739
127,2.66776419491731,0.504827794716087,2.972007281341,0.270601680983138,132.443866272826
128,2.45544068084507,0.312435067728846,2.95161351105688,0.29957998280702,132.905789173425
129,2.36962230577368,0.621914498911997,3.44497772977449,0.0766084902072515,131.484952484684
130,2.27904466418026,0.578226217538016,1.7774446446737,0.00968184135676488,132.881499338846
131,1.76933453403989,0.476322232202873,2.4271979347692,0.2260259401239,131.349834867154
132,2.86448605322432,0.720307525552265,2.84940659847333,0.642782597112553,131.759679550026
133,2.15821078080098,0.397124359868117,2.73279344736719,0.64862526358662,132.442029021203
134,2.39202223750456,1.2389001535575,1.65118339815751,0.435838304388319,129.865145452303
135,2.51439188016867,0.114099041978842,2.16188153987058,0.533181567380898,133.080872244899
136,2.28452032367193,0.113572129391618,2.03370171254653,0.0190348977283447,134.092751332088
137,2.343957488006,0.0055120777964136,2.09128273792393,0.28205803978732,133.811206439086
138,2.51790265973395,0.814008221776665,3.01191863392908,0.270529234034913,131.886732726356
139,2.72410327223134,1.13467731478327,1.95678131177325,0.18617751027482,131.796201664247
