"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.3448042434053,17.5880035179263,5.20447579923659,0.0743092582688616,156.569758584323
2,13.4227515330432,14.5694406734779,6.05734993639794,0.157871440948846,164.06556842971
3,14.6222237000134,12.4117343547357,6.34175385570096,1.58895274166267,163.725636143279
4,14.7385801894093,14.538286645649,7.02797677346987,1.56005655677464,163.411590318368
5,15.1227618148708,12.6673050585831,7.41608760135482,2.43132249631303,162.683127871259
6,13.0590350918289,8.86476115826217,6.29232203856016,0.638585457990588,164.716985980138
7,11.8231509130432,6.3047131135185,10.2340394038346,1.30304984572647,162.712273227054
8,6.80305148244826,2.85368882554933,2.72995142896611,0.915433568112646,167.963643970451
9,5.06679936760509,2.16077480210692,12.7881789155883,3.49310480512321,168.116959834974
10,6.10145734963613,1.74169736134841,6.41805936434115,5.32061648840035,168.858100094788
11,4.16570646218136,0.0870305361289508,7.30812092630104,6.32550134416848,169.019378804237
12,4.66700511641065,0.906667618083889,9.33930372709496,6.37267874015122,169.608601982864
13,5.29655857300525,0.804310640902186,10.2367824329288,4.45791931929983,170.331294955811
14,4.21352328567073,0.595386373793759,9.40127456065558,3.8386649369215,170.49155939244
15,5.13383967312901,1.20078845243155,5.90516577468231,0.209008471537571,172.919431093972
16,5.13599885119078,0.425458874839123,6.69837241302112,0.0538417913423426,173.007208252086
17,5.57123462164368,0.392765934240322,6.60992459174223,0.73817462881656,172.438195840049
18,3.82469628823226,1.90989330877509,8.75065401296198,0.512090943232945,169.114684356466
19,7.0893703397208,5.74799500618928,4.21988397549577,0.462144004975257,169.772127948864
20,8.59303247652428,6.14618578315157,8.87756782871453,3.26245561676211,168.490023365426
21,7.60276843403196,7.16727470663592,7.16973770772724,2.78817952917446,168.08679396723
22,6.8605398808605,3.09075070709483,7.95066614388495,4.21768014866136,169.748690437133
23,5.17159856130395,0.0914237950525743,9.82951186108809,4.04126912237145,170.657428278441
24,7.11185714017219,3.98472625364909,4.93100670196824,3.79709238422556,168.15069182352
25,6.75948679549183,4.37233343810318,7.00105856844402,2.02976755913687,170.608231752975
26,6.19774214489654,4.70370531139722,10.14436792935,0.67394087495799,168.735605292471
27,6.04727179320169,0.206148153972946,9.56422145788676,2.15173857958173,170.172006799875
28,5.78985734182834,2.40860212414832,5.12170541784716,1.00282509435089,171.798339988653
29,5.84994999661999,1.87504653790557,4.75028409486338,1.06670254646949,171.639710991977
