"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73924118143941,1.41050199351675,1.3727293111855,0.190431703152734,127.502824734566
2,3.20824912114589,0.0334003616583491,3.4424476321834,2.16911659338506,127.362802048482
3,2.17540140151536,0.125518397286333,3.5102866972384,1.5240142804789,130.950635960733
4,2.32929258246553,0.0740975944272842,3.30980353990954,1.6770650705724,130.929736072276
5,1.96710529074703,0.771280757723292,3.28617151524768,1.15013645679817,128.938368085888
6,2.21321655635393,0.297143502174205,2.49535626797107,0.423744163739474,132.355180647944
7,2.77291542477639,0.17410357031742,1.32433580913437,1.33595412341554,126.66891693645
8,2.2042476667684,0.291003307676575,2.05451964147213,1.20494371854346,130.490235789338
9,2.37674557223164,0.597341734561563,2.67463115181178,0.0543032411789808,132.044549485803
10,3.13649814799135,0.647668033562318,3.06666699700168,0.39251243108531,130.119581634127
11,2.83766210346485,0.417347796574907,2.83987066721434,0.433523986403836,131.285969452922
12,2.92288622764762,0.214357255851824,3.34880565522576,0.452608638247625,130.372954530688
13,3.26026698798795,0.951014459034164,1.87083582849104,1.05435424899273,128.219194111845
14,3.11009436312158,0.803927649217456,1.99213438832096,0.713493378231935,129.778502539993
15,2.10991307401478,0.506071308902593,2.08400312497435,1.44677897148994,129.214836941565
16,2.19844046758681,0.383386311162572,3.59277196404031,2.27066214804011,129.493005934477
17,1.93846088902983,0.213153632067991,3.00932395264123,2.13854590672832,129.50079697353
18,2.70982292934159,0.148092636911276,3.49828375347356,1.98595138297041,129.699779119653
19,3.01946846229035,0.584553285642398,3.00924670204288,0.213103281906265,130.676829747003
20,2.85397602390459,0.776598248786433,2.42981824910229,0.229442854955178,131.45351073819
21,2.45981957598678,0.741832721807715,2.39203602512921,0.230403095133223,131.758103136494
22,2.63047080959512,0.31550095232107,2.31056674419332,0.142482411597615,132.457565540718
23,1.88408403773887,0.27988126833238,1.77074934209953,0.0537620524449387,132.010463173806
24,2.29180503051811,0.00972835960990512,3.10652216302447,0.607269430200609,132.24760272474
25,2.46280192990056,0.186738712001862,2.12186933925714,0.22791873974605,132.712944598411
26,2.09080099183059,0.0580800719236833,1.8675258509758,0.0742621807761188,133.157534796484
27,1.6378987891857,0.193644975088945,2.6519280220007,1.19979862779093,129.767383418051
28,2.2500344138962,0.176997807577684,2.34880487392212,0.021854997213578,133.179272838044
29,2.37589811987718,0.0500757784573981,1.58668931394005,0.149663711481368,132.429268544656
30,1.4715572196584,0.0375531435314023,2.3550358984283,0.274903483077059,130.721519182522
31,2.21585148595436,0.363865536159231,1.73685852885441,0.177386105806592,132.148421966359
32,2.31503141735876,0.260952489656614,2.38790738900258,0.462768193212507,132.409894607529
33,2.44021854332189,0.0185402850608546,2.41644000178381,0.304533944403718,132.842522211388
34,1.51822521843162,0.0758130592364983,2.10613972662819,0.791926341230092,129.833127083902
35,2.83992954091237,0.537497560748033,3.33878624573267,0.473893799440356,130.545672447637
36,2.44386797312288,1.12190720149547,2.04906827732035,0.389728893641969,130.332472639768
37,2.35842183315388,0.0551948022218909,1.83969896999388,0.404509946186937,132.363821518057
38,2.55002700434823,0.650953228971643,3.054119454121,0.565327494859916,131.134266673412
39,2.84377091875146,0.289326173910409,2.05840745450692,1.02371541041625,130.099642387252
40,2.23671567814388,0.383724533684492,2.93861487234449,1.86276379573374,130.005626586557
41,2.17448952488508,0.487824964424745,2.7608232485866,1.38886130455118,130.394669504504
42,2.55529608473007,0.493587979195434,4.07287220087161,1.54074260396979,129.545413565247
43,2.13872365293133,0.0791225095300015,3.92774605824926,0.461906018224014,130.752797198682
44,1.74731375561089,0.0496516666991019,4.10176608537372,1.08147749571132,129.695577311296
45,2.8377443012202,1.0803184172212,2.80665273716377,0.492231072498973,130.521602992332
46,3.20253405061149,0.447909761731252,2.86986035256109,0.386038546330813,130.062697553945
