"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14403598144585,0.0977174321934069,2.39818093772129,1.90534106204018,128.001440782179
2,2.99955364999073,0.396281668426095,3.90368897501794,2.17325072317367,128.810888852183
3,2.44996831568775,0.0380567309696776,3.11760008294438,0.711547339039953,132.337486808375
4,1.96162869758612,0.129711347900171,1.86478982035153,0.671224845644244,131.850129181919
5,2.38388081899474,0.542573669146008,2.51278063408115,0.214725924378022,132.468782039019
6,2.84421369028514,0.64355284177153,1.87424314496673,0.394161997315839,131.520836570288
7,2.3834051698388,0.0784967817879705,2.24577420779455,0.078962185290554,133.685222146983
8,2.19248532825811,0.0362412110691831,2.63389997551601,0.0673565350709107,133.581730168364
9,2.24220811549986,0.467117019867601,2.83503713150281,0.131642188563951,132.268713985659
10,2.52576218994311,1.10880688390246,2.62730428799158,0.0899005974429539,131.098577288507
11,2.75382482451411,0.00300925426538134,2.22973833280634,0.170761829253646,132.845841489612
12,2.41402679907892,0.0377842352144076,1.79542709332057,0.235412465518384,133.166152752209
13,2.41573364815227,0.0668940264760831,2.62439646076962,0.0492902838193382,133.443236350726
14,2.84599394737877,0.565223861794294,1.88434969178124,0.519951171660772,131.336074130497
15,2.62406753157864,0.837580017686513,2.99014941103778,0.745440067993506,130.934282395621
16,2.66228295730144,1.09179861586358,3.23839109915734,1.479043300933,129.39262180814
17,2.69242731783803,0.180068806554144,2.99358272285869,1.01341992707286,131.552511740608
18,2.78872535828272,0.544164081500032,2.59962462645891,0.211256433419883,132.155805697135
19,2.46308914126357,0.310519140751078,2.5927759629419,0.561779730463893,132.483614716051
20,2.37887395011743,0.240878637019233,1.74684681300782,0.250047502191222,132.753708944915
21,2.54337893248216,1.52592402526797,2.42233952705604,0.0813932721466779,129.892518419368
22,3.10910368506207,0.388698650639108,4.1082843868119,2.62092246730428,127.873757511743
23,2.93105559970842,0.433134104821745,6.06136854011557,4.04495871818464,125.782628003069
24,1.9985804549717,0.533680261444888,5.13519656114866,1.92195156710913,126.955051274283
25,2.78702537824626,0.507661254797133,2.54892938829175,1.71328452108749,129.755207149222
26,2.19730094112381,0.882449598334133,3.40209061650321,2.14385109971405,128.275419170682
27,3.18169205425608,0.672474838767319,4.58821543197851,1.81028458123455,127.487527599813
28,2.46409198132333,0.0354419074616705,2.87156951667676,0.0312100596660829,133.101145848488
29,1.69678765022792,0.121596388124269,2.60587423901977,0.690251114170602,131.378977748447
30,2.79545117441137,1.21747015891345,3.86050855864996,0.902858720125599,128.751936625016
31,2.77116301282843,1.11388446985495,3.62128044784676,1.01979305003116,129.367487635028
32,2.86977518905243,0.0839667688425984,2.24406645087167,0.209189734991639,132.391336920908
33,1.82982753848288,0.399333324350474,1.8483767366852,0.0502826711665503,131.735624784528
34,2.44778807553566,0.528039665403008,1.89953269147621,0.274643674299989,132.328842491198
35,2.14511352479695,0.107555227885237,2.10094958717673,0.533309072526092,132.836081312596
36,2.62527410962225,0.643643710859853,2.25203084133129,0.710410877654435,131.513887045023
37,2.5840249958015,0.239069262615402,2.01414944106341,0.266074716400605,132.844513792385
38,2.46296960851119,0.622405723423806,2.95551566140507,0.411865444021289,131.704062671343
39,3.09383546277951,0.0725818834245222,2.76304952967319,0.853329003250497,130.502111089887
40,2.34276017043143,0.068049932228951,3.12025252308968,0.106685520493847,132.736157223613
41,2.3630824835758,0.0539119131402783,2.7082656206324,0.524940393786928,132.967838345727
42,1.97177248373028,0.027238640754543,2.44709820669414,0.0248968710344785,133.585727277657
43,2.79617911843061,0.62488113557608,2.43904987595837,0.300429512044998,132.041475084179
44,3.4355349422762,0.734356102765765,2.11702895894129,0.394554448269574,130.03954381933
45,2.83386470292396,0.0697300017201918,2.92693376766436,0.138326388872361,132.015696686958
46,1.7859862090399,0.230418820716583,3.01301250727065,0.133656566226839,131.48681100119
47,2.1937481249229,0.677267006686229,2.18025071327338,0.200852197127289,131.903309599068
48,2.67514900627866,0.528394991381355,2.26116044076469,0.0162552417677033,132.778731718694
49,2.1220286162835,0.434262439850698,1.99749997037599,0.359842692863945,132.143560055048
50,2.57094987409565,0.0706875469923456,1.8475949608188,0.340921020022786,132.712842159509
51,1.74706133934091,0.206944788044766,1.75787844213513,0.690468532420965,130.499362457579
