"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86860559961497,2.84782984434351,2.90037868230498,0.546312581833115,130.698781279373
2,3.6072051305754,2.35983242978969,2.22573896589365,0.492462289809421,131.658289120951
3,3.98510725968746,1.11267342719912,3.3239231684742,0.0701761463329335,131.505371526123
4,2.21093419372592,1.37437329620423,2.8383495377617,0.486535712597697,131.807766450907
5,3.49293582528116,1.41948605116158,2.92967697729033,0.128775972746727,133.501264972843
6,2.68962889085138,0.934060809364025,1.78707601037282,0.0649434803496195,134.623057945291
7,3.72102706807237,1.1119354118006,3.51229282662448,1.12122322740707,131.70425778136
8,3.24115187959407,1.20688032609084,2.67935656408449,1.46144287883859,132.376597687332
9,3.16235733187946,0.347045335057062,3.37184223148433,0.398318886422726,133.960094889425
10,3.04214591180463,0.337903974758566,4.13481615649225,2.82723787211142,131.76782983095
11,1.95299292706023,0.0621970049848572,4.9863325343121,3.28695948595246,131.880783541496
12,2.60414890241328,0.220364476883317,5.53142417619652,2.2941040522314,131.677036210838
13,2.15285608358959,0.114979281826032,3.74371628330375,2.44349864978357,133.362088761179
14,2.04387819285717,0.284790699877175,4.24335298729023,2.79226313613497,132.239039244745
15,2.34548297958261,0.339535300516776,3.91733862149902,0.559106901557696,134.293881533119
16,2.76232652021,0.458162605844326,2.91927352904225,0.674811299196647,135.017598296067
17,2.92675153795826,0.961550907755178,3.70160510639849,1.79275150227424,132.760009611475
18,2.88719021155473,0.376164882161927,5.06584550875884,1.84586599797745,131.838648866504
19,2.20810184901448,0.555620303743428,3.17499631999068,1.04063689925147,134.084901937912
20,2.33786535564548,0.749570254272416,3.06668836361795,1.17402011769186,133.695394216922
21,2.50609803754407,0.0842921110445586,3.28672859910631,0.471115907714254,135.612339437434
22,2.59441008449621,0.16460474971564,2.90009494187484,1.72737101564522,134.017060025298
23,1.87122832749352,0.390092003640468,5.48757419236195,3.71877450100017,129.845929002646
24,2.19553880938606,0.325359461116801,6.81190409846022,5.14385031565651,129.369413549722
25,2.76158428195214,0.541944474452208,5.92864218177076,1.76009040622085,130.093661285583
26,3.43643760630925,0.660246197154957,2.96254055455055,2.0628456778707,131.216748547492
27,2.46781557135443,0.0961534401175455,4.54918856762925,0.115972192263189,133.203249729508
28,1.71688965177363,0.469162983918081,1.63861538659302,0.446007779922255,131.734096183578
29,2.33365132699363,0.223005236351655,3.50555452881948,0.38197542215898,135.21591459348
30,2.34801852745749,0.141514328026463,3.06376290293991,0.649508874987233,135.661577647087
31,2.23342049154368,0.245665776993654,3.37688219399824,0.631807827878065,135.126762250158
32,2.38989610441258,0.288466746563883,2.78716029538998,0.294272506017648,135.911528006048
33,2.73279068025264,0.198701333768311,2.26327648416524,0.723764170964474,134.990793482055
34,2.05718916405646,0.20977201307376,3.21110179782243,0.575402245793089,135.092122716824
35,1.82735593119567,0.0539958657398726,3.74562718760395,0.982608832917401,134.001974275386
36,3.17894242437713,0.272958140014391,3.67921947251058,0.222598266832346,133.456974932588
37,3.19839343653384,0.589889052644781,2.54483976691454,0.189583925008146,134.690342731798
38,3.5028994741546,1.29598555987286,2.23029426915547,0.0720383395189209,133.846430457255
39,2.96507337506085,1.31376790752589,2.73789521001569,0.929797705428866,133.305890243754
40,3.00341346425818,0.135375126994348,2.44855213381142,0.976340681589004,134.035869296209
41,2.1058230665608,0.0187940967370845,4.6256423212153,1.74136683337124,133.438068567847
42,2.7123930401784,1.06277180448338,3.97325770250566,0.480748735142538,132.90710601332
43,2.48829139575311,0.1403141572042,4.01065168760051,0.561172802527035,134.458118857978
44,2.49637118983797,0.105269195452435,2.6614686681552,0.831850916892537,135.504638743413
45,2.50554668006769,0.420957167806908,4.10826259679018,0.65378366103216,133.85487729326
46,3.30060824266355,1.60188625986616,3.75189477726716,0.834446748630291,132.180256893817
47,3.19873358298956,0.984054465357772,3.9836451256295,0.313633052334203,132.707583276769
48,2.26383955269429,0.531732678219097,3.8709044096751,1.58098837944275,133.369052299777
49,2.46652558215674,0.980736196384691,3.88143704924511,0.258197760421031,132.953948848929
50,2.55189824043695,0.900324008456546,2.77826610183867,0.605190871314664,134.384850487527
51,2.59919018572122,0.846743155466641,2.68107554696664,0.215951976550577,135.026169343478
52,2.8580011787802,0.271618358083008,1.95135824644894,0.162798749254758,135.367626097538
53,2.95612737397606,0.966467120298337,3.04233837599617,0.715338696130556,134.111125293437
54,4.09474747127589,1.47965805768867,3.48921445833315,0.105925333468491,131.077962757407
55,3.02767954773434,0.506608360201094,1.63324862346161,0.140009180410641,134.297894850868
56,2.46943440650908,0.17119412889213,2.88174392171101,0.302337070525862,136.025234959917
57,2.4221103801129,0.341759265332744,2.3440975917645,0.404889780911112,135.69289788407
58,2.49599146087575,0.176351843954497,2.20687871928203,0.396686607706443,135.853321460892
59,2.19781087495115,0.0260601491435631,1.80409034987668,0.190499546536889,135.934830215532
60,2.02193380417948,0.0127379471633903,1.85578945522295,0.157109933324495,135.879158067553
61,2.15263682263362,0.854408689530453,2.61995358459321,0.195935389528034,134.044132441941
62,2.43851587077041,0.70281689418294,2.23928124711535,0.130361454152069,135.308816625126
63,2.08448789075319,0.0752110407794292,2.25581839862682,0.590704593395796,135.543525724709
64,2.7030532592547,0.581150602698454,2.8444435204706,0.71638596617851,134.896534607216
65,2.55669119748881,0.128206446070436,2.25529667591743,0.446315635032611,135.808783925964
66,2.4633597718171,0.374140914422091,2.11556805857418,0.85038610398504,134.561616232475
67,2.2974259215607,0.263307546273903,2.83110427670919,0.606872967012696,135.554728239581
68,2.63547704592865,0.39215450570511,2.78453891452222,0.629844397539315,135.313518946544
69,2.44823177121227,0.284222943706632,3.79239954200886,1.18250801127166,134.404782462792
70,2.13381875853775,0.470309768901401,3.24718335653287,0.992670447843446,134.158315724026
71,3.08086336567023,0.0743027371138771,2.78920353710673,1.06004915288868,133.818813559187
72,3.09744337942337,0.670133721522092,2.54326166732644,0.472178111453421,134.558748939878
73,2.90835101580391,0.0974308613594821,2.47851813157544,0.661110012506256,134.881513402085
74,2.48630694189779,0.819739279033442,4.28988900799409,0.605096197496215,132.644831183545
75,2.87172481388882,0.144159683525764,1.67349451907587,0.385612687918699,134.310424040153
76,2.12779219578067,0.269321778071466,3.6816944801448,0.307321699245898,134.587233681644
77,3.08135178514903,0.235872679354106,1.42935440759873,0.153474187288757,133.475966072781
78,2.49592220947321,0.269739465358233,2.03961139118407,0.0156837897242602,136.232712710342
79,2.40592936476744,0.59397517858197,2.63974647475451,1.23838557631028,133.968167996177
80,2.7217219610099,0.621096180507116,3.16583063962197,0.499079420550842,134.859432768805
