"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65681390597348,0.142150095735562,3.14078215175861,0.622308479360766,131.156556134978
2,2.2681876214178,0.245730902532153,1.66749523222802,0.431418382937513,132.481586552277
3,2.41048258608129,0.284461046020754,1.61601780976648,0.296817290858641,132.620816257403
4,2.42542025830262,0.607132518566158,2.25373842693597,0.338417933354333,132.724067616764
5,3.00892590411272,1.7861596950894,2.98821907903656,0.901543354736671,129.392454356112
6,3.0498064949075,2.21968216733211,2.37656278074523,1.42741706002853,127.106012963339
7,3.36788528552369,1.92578918536607,2.66575509383522,0.0421507081311156,130.223253932013
8,3.27527708743118,1.67776299799313,2.05188923501216,0.128267861184093,130.824109184062
9,3.07952207789701,1.61461347277164,1.83232440400879,0.264959562040445,130.527149659568
10,3.26197774989667,1.90559099410684,2.3242982864733,0.706680741467216,129.551884826533
11,3.53829401152279,1.90026422243829,2.4271192639528,0.153739737949008,130.210141241938
12,3.38427206238293,0.0953466538073686,2.78568927341971,0.359962619423378,130.091921825906
13,3.1221637923778,0.442255659656548,2.72288997365661,0.826757192415559,131.067562987918
14,2.86490645073555,0.0430726263656096,2.52923226588472,1.00209207017921,131.601663264987
15,2.78673980951888,0.518518738325777,2.30935419573426,0.622665020846746,132.188937022083
16,3.02753188979336,0.886584205970157,2.53539807595973,0.932609551768167,131.010902699073
17,2.6121107965607,0.525087202108568,2.63561949232484,0.142051320314381,132.947784717278
18,1.91291906328031,0.358348610247065,2.23801433341808,0.070345502209836,132.75704447659
19,2.44791062761843,0.35129050406001,2.62265848056693,0.195649669814158,133.275991352203
20,2.43857862106376,0.359640693435879,2.60891550638078,0.0342063275977966,133.423819954527
21,2.28342121530033,0.336881582211103,2.31221162724888,0.0738674510575003,133.595502491483
22,2.43366505404033,0.132249091190145,2.40666953577804,0.681155723247353,133.041040734286
23,2.0760109916465,0.0149954178663589,2.79633599109072,1.47570938476714,132.098459315799
24,2.66515116357025,0.151862004905827,2.98180472673857,1.35935039704424,131.691680245
25,2.29327063047653,0.0456637786240323,3.44826995784618,1.38640389640704,132.072219894326
26,2.24690102444226,0.0211561838550297,2.86462668361922,0.0118594591614878,133.73532588384
27,2.57113979734291,0.104561970228534,2.0436529552685,1.07179423229813,131.695330191688
28,2.32211702960556,0.114349511110479,1.7926279208321,0.150148335494675,133.615390526476
29,3.06835676023947,0.652073977247519,1.41564358922025,0.669038636017618,129.474331904079
30,2.73926287717684,0.136038245108992,2.65718919691812,0.0350092954240464,133.131380465906
31,2.10053470736578,0.778173344367935,2.78902534304975,0.789990142628015,130.878483701903
32,2.67253797091352,0.463566087345141,3.1122409560106,0.813081709160167,131.945118809774
33,2.17190808904068,0.32989252530313,1.98468490449499,0.252740755754335,133.121779647583
34,2.08950004608017,0.396069354497012,2.12557704548786,1.15661110653126,131.070017508301
35,2.29861630801852,0.570229330328901,1.69326714167815,1.0945144397164,130.03430084045
36,2.75079011573832,1.87053299114347,4.13818914515346,0.105290914885097,126.690566200614
37,2.48195698358548,0.321251085809306,3.34395809621692,0.174943765957675,132.285743327507
38,2.54665018572589,0.124935819613902,2.99142468104887,0.497276304047902,132.843333331428
39,1.95092242977677,0.0552654787239049,1.58070549468823,0.754617269763853,131.385813808252
40,1.97409371706262,0.0716394864592912,2.07922996926082,0.44082634085349,133.178141875705
41,2.92025354607167,0.00449661259354552,1.97262763712895,0.0629396013251512,132.694554747094
42,2.75259024083078,0.108371334917631,1.50034985380133,0.0294121796526326,132.582274049727
43,1.54100881256476,0.498650852686776,3.24064333311361,0.105044906973354,128.66061098338
44,1.59548578722011,0.213087548340464,1.53931335190287,0.0439087854413523,130.974263361282
45,2.77319783347038,0.837537240279825,3.2629376628383,0.0608513805947565,131.476233873987
46,2.3701568309926,0.934473089846431,3.15555000369954,0.228539407062203,131.163720496556
