"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50067320780968,1.09887907228767,1.07124908078969,0.0953139048476622,128.282628867316
2,3.9465518101282,1.83190229523786,2.33922563375898,0.272058748391873,133.916250690833
3,3.55427891671093,1.20958865511058,3.00303300490053,0.527030771160742,134.576139860684
4,2.33377781925055,1.12312567350009,1.84361206175574,0.692792361583544,133.215443208587
5,2.84807418164318,0.926736054582272,2.15798289387112,0.583405844492147,135.441968345839
6,1.94481109306155,0.468624798685099,2.70891014806388,0.953928490700744,134.508077951109
7,2.66574093491582,0.200424504227392,4.92945532385996,2.34417441131353,133.715656202387
8,2.47062579494063,0.0839209325007174,4.49596612337913,1.37941337186107,134.805498191157
9,2.62833601442005,0.660380844670482,3.41105056816094,0.803995912162967,135.560747195578
10,2.74570398771776,0.0527986226181798,2.28333691610412,1.21190223498543,135.36780330518
11,2.24305427532363,0.255017499657624,3.01362444013376,1.87834070480506,134.743452622978
12,2.1462309398815,0.316236493492185,3.73341743171778,1.79084065453956,134.586112409846
13,2.17937024320062,0.529953781659023,4.19527435290909,0.385499085470125,134.002228707275
14,2.40075115692465,0.699891915870837,1.8165881852445,0.468994098264499,135.160553523834
15,3.42862869863013,0.559507213596318,4.00538838594314,1.64834128823448,133.21771416335
16,2.39234101561144,0.784563159158868,4.8477087305419,1.8405157815657,132.714164114582
17,3.09969329528807,0.983615463292761,4.34640008858314,2.74819163633153,132.65745172399
18,2.79619452039463,0.438996565541987,5.11597240771489,2.20195539141694,133.117985361109
19,2.9425942631093,0.549422347082625,2.43834788439939,1.57205593634178,134.19649008619
20,2.21280332007901,0.353716581435835,4.38319003004546,2.39949644966959,133.737229453459
21,2.25217778448557,0.172674375595766,3.12580210145027,1.75076884330447,135.21415851399
22,2.0796462674975,0.197521799020461,3.60209570526858,1.5893660877849,134.991844112239
23,2.36077703236849,0.104777523981123,2.62033806852939,1.01847891308875,136.36230341672
24,2.8001687176114,0.438915265234792,3.16025800326151,1.23162066084888,135.545583547707
25,2.85122130716428,1.67452011421647,2.30793264793657,1.036915969965,133.014339734536
26,2.64686542042192,2.15753641356685,3.17038735971721,1.3473559807699,130.553885231329
27,4.15004903819775,3.01596950260007,2.92610343268961,0.353110107911162,132.090561383758
28,4.01382398308773,0.408440267826827,2.51898070974738,0.113652624235047,132.860371610766
29,3.54791908736805,1.47307178506488,2.49127782279191,0.372215384359636,134.761837260323
30,3.43885309433797,0.684823421097535,3.42972406459839,1.15739656971653,134.056921040207
31,1.85733311608842,0.526500871129051,2.39171270177726,1.04490996790445,133.41984643983
32,3.63523045787434,0.495377439632401,3.03887752751952,1.18411801445757,133.349397533002
33,3.15638317839516,0.729919545656364,3.75480085155103,0.956762883664672,134.584522013786
34,2.98071289491042,0.0425609295505923,3.22384470953536,0.698962771715137,135.857462370328
35,2.15834110518502,0.44291220785908,3.03394582651436,0.0952106356707919,136.2051072081
36,2.08727775747181,0.640031232055877,1.8946185410561,0.311059137728364,134.915066968221
37,3.84146170175835,1.54723801323953,2.91460495796793,1.13392850004329,133.126144487936
38,3.6901850887457,1.42359666735832,3.29791107625932,0.931926462660686,133.632527163408
