"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17139816835995,0.0284914005056077,3.92899652747704,1.12681020683642,127.04321663076
2,1.32873076929453,0.0446693278594768,2.35837341500434,0.0467583027308649,131.420310291757
3,2.44506748538986,1.02568809272531,3.02111002214199,0.227993152886853,133.139615886848
4,3.04071725787665,1.12352081878988,3.04734034581145,0.181534290974482,133.320511251361
5,3.13562551757611,1.11175461625009,1.6949706086765,0.329090868786495,132.83266668002
6,2.98302085473027,0.340018643036489,2.91170339342639,0.694284880527705,133.812023827014
7,2.82515056308074,0.370881779198123,2.57797950450921,1.23569150693165,133.34296794001
8,2.90736228826857,0.68749163580423,3.64185625099472,1.18460038388166,132.665585086681
9,2.25741949664547,0.72364128254463,2.26579415597213,0.287269455274476,133.971489033518
10,3.0707921284624,0.251593211936378,2.57314717550701,0.90988404513462,133.325800593148
11,1.81821552224718,0.415384678098567,3.59980469111589,0.957738066843988,131.772595668169
12,2.69057266255433,0.0273815039746148,2.85165587744678,2.29464845353934,131.975185726367
13,2.6117021925754,0.143814247095103,3.18185802914229,2.38389382644662,132.200994048387
14,2.0938608404691,0.0310177825664518,4.2572319310306,0.83017989839835,132.870696964117
15,2.2128669286805,0.00708690680223184,1.7482460148974,0.328353023197504,135.047517952536
16,2.39608621352862,0.881462574748126,3.33223194259322,2.19452818699512,131.109644744773
17,2.35368685782054,0.796275175598146,3.30131524360256,0.687217187216044,132.980291367494
18,2.83932553422243,0.375337327786674,1.99587587283629,1.73478322874532,131.057445031171
19,2.40799530584076,0.0271815513000273,2.05468222971725,1.81605184090821,131.907614255715
20,2.26157369564597,0.0297234174337096,3.85810761909876,0.87775820519018,133.796100026659
21,2.1107969890161,0.0589360430519587,2.15763102970112,0.08899680893729,135.768091266569
22,2.81737611798723,0.00505377482165674,3.40692079073662,0.477039768354087,133.945668392427
23,1.95949825803598,0.101165851992418,1.71433182266809,0.0591193340922179,134.912671448576
24,1.96515597633466,0.230841332737953,1.35361931476834,0.16599748714589,133.220244443505
25,2.94262409371645,1.0839725841906,3.37983810022634,0.017228889781363,132.936882267522
26,3.01699597433069,1.70378149122278,1.3433065243174,0.279156734390731,130.714697787115
27,4.21980824106277,1.14220871862476,3.00759703603107,1.26828623171453,128.866966908916
28,3.00268622342923,0.884525782614935,2.88036564607104,0.697633469148945,133.398529507763
29,2.6722691349433,0.162424785829666,3.18822501225102,1.13537278031368,133.944807076819
30,2.38679206894662,0.112167186984459,2.03899459994103,0.055848946559418,135.843772392658
31,2.99653750848844,0.554111412685419,2.744880030085,0.812324974229766,133.605316527258
32,2.50259596578341,0.287160825130079,2.63287800961477,0.949950231458066,134.310154383863
33,2.4000739868443,0.229800695658217,2.71971211050444,0.166383958910452,135.372936010205
34,2.81495590241316,0.347796062148301,2.56688700455929,0.289464015820539,134.81303338341
35,2.05639599764502,0.668844505660937,1.79151581360895,0.0574543638293875,133.495983731248
36,2.64910547880052,0.0525201690966053,1.47200125308132,0.0285241412870733,134.729414773055
37,2.59862043440185,0.212317562578961,2.8592568310896,0.678308200457319,134.672464122156
38,2.96347589990773,0.148911703013372,2.33825069568316,0.783501606599008,133.744369517735
39,2.53141203861768,0.170740395841705,2.60460655771008,0.419000946251778,135.203343620091
40,2.59596600584907,0.278962648825346,1.98976435031158,0.354667484614894,134.885459573477
41,2.81897263871387,0.0318290973466765,3.32485841579159,0.0603845223518865,134.204149797222
42,2.04112203965986,0.0235820948360134,2.39097371804119,0.576970128517885,135.023996241661
43,2.44672547054987,0.136494676109576,2.18566029095666,0.51668961179442,135.067051284247
44,2.38234993749829,0.346227399137077,1.464747306737,0.257366725344936,133.8761661942
45,2.36049741131328,0.362621466068681,2.54557878000484,0.0268688442931269,135.371985502031
46,2.18074437986592,0.287291392938787,1.6830721418575,0.0299668706912694,134.930471210638
47,2.74014531068832,0.327762674128311,2.4023760997808,0.271708189839473,135.018017730421
48,1.92787103091021,0.322549325761078,1.37547360033587,0.25082802385979,132.614242990144
49,2.92184091914546,0.411203059170422,3.57542712231042,1.10998430005175,132.989598806062
50,3.06462974986301,0.728293555480809,3.83072838565527,0.392118509733581,132.290279776485
51,3.19315334562796,0.774072832093773,2.81779180772839,0.614190403436468,133.275723213672
52,2.06147153189145,0.537724514344141,2.4142506742522,0.405658929330394,133.810635447222
53,3.3347512861272,0.761565790958681,2.71366176598133,0.643300417759551,132.917057622256
54,2.78197407069429,0.292637211377527,2.81395922941148,1.74095266301471,132.720603975514
55,2.48208990501004,0.0909654676276827,3.89447534132964,0.307207255940018,133.592775416065
56,2.52376664508515,0.075437393297923,2.41289105512115,0.499398328629973,135.225715183706
57,2.47851625257508,0.0216999025195326,2.32375818381173,1.68815706847814,132.86142981996
58,2.09283452853895,0.0895831954039585,3.44517068367929,0.783507748300889,134.137930526925
59,2.54408720354189,0.130238948545459,2.24729192830013,0.492519051420522,135.087244569762
60,2.25403221284751,0.444536868784482,4.03712146426771,1.13418138313556,132.512620037333
61,2.21325253932749,1.09964949202684,2.83604123410505,0.712353737010427,131.849377869737
62,3.70235062210237,1.56297746817548,2.47900332406133,0.639541514128778,131.750975676232
63,3.00895470898968,1.65092597249778,2.84581101139234,0.661377721814677,132.053606152515
64,3.37736927056007,2.05893695562921,3.00494540682364,0.516227206257495,131.334712230472
65,4.14561734543672,1.78203167561625,2.17918674685097,0.315561177251181,130.935245817659
66,4.00371738543031,1.89248841821672,1.8400070011003,0.000720949251153499,131.602762564591
67,2.81342000262527,0.183493095687465,1.92451490824042,0.129320447781687,134.988745438678
68,2.23441195148243,0.357243010285086,2.20988552951778,0.283570567606803,134.939220065909
69,2.09205498878081,0.483498346728322,1.85052550237424,0.122627265766495,134.21843668953
70,3.0014246808019,1.1021775327323,1.96402903262956,0.430418046691236,133.237627708332
71,2.87728375361261,1.45530521410914,2.52731259084849,0.0583520327269081,133.266117317167
72,3.253158250723,1.33988432222019,2.81440904305127,0.210178900436989,133.08310149182
73,3.21321550299129,0.51408844915853,2.96100217522422,0.230325523144976,133.506132300028
74,2.51885552356457,0.951224219520592,1.85330522364309,0.216440407857462,133.638562507423
75,2.74980093272171,0.442230075641424,2.22520291342122,0.705988667069722,134.091884316837
76,2.7216220051724,0.258965545136284,3.01503146730519,0.154011355114143,134.758972295766
77,2.12252715480272,1.04541210655903,3.13791359437255,1.1066571897817,131.066771983597
78,2.54297759878054,0.617541483754666,3.02091687265523,0.583001101884408,134.038293186353
79,2.53005794063278,0.0281460260891715,1.68039598654753,0.579469148073118,134.108204148185
80,2.21595758101283,0.170124829479675,3.61779640736644,3.25150555969308,130.929333205094
81,2.11383000055224,0.734098091018896,4.65179201905183,0.352128059116204,129.627774179691
82,2.62027783584716,0.0929700077424584,4.64107111993836,0.626261502923197,131.741498455692
83,2.66557532961613,0.081214740404748,5.30920667369819,0.565161819416114,129.742113412775
84,2.65766712284179,0.261538690985849,3.02163209922272,0.146366602329642,134.84501539486
85,2.15855469544605,0.0901348381025485,1.94408790246117,0.553595102113199,134.673059763199
86,2.0685070925578,0.0880068256404401,3.22616728312021,0.718515722973856,134.395256102554
87,2.64382996544415,0.076697293647736,2.23562528890446,0.301564023275304,135.314824023082
88,2.36058021078316,0.0720594028230736,2.90519408861146,0.00573861523591799,135.557090035908
89,2.27508404560142,0.0482051213952785,2.89158585298458,0.0579730387717617,135.574487766068
90,3.01937039550608,0.942623482615013,2.16927707966276,0.336661198241499,133.829234452405
91,3.70680684041473,1.827334233326,2.09944092579897,0.350768616612981,131.841253979371
92,3.5515747063461,0.203246718473863,3.11840221940798,1.55265323114463,130.445043995031
93,1.87965637673807,0.957843760501153,2.75193747381221,1.33030040298833,129.744893541968
94,4.04265878262657,0.736113687293344,1.44177796042654,0.0819336659064729,129.673103440613
95,2.77882701381932,0.438314359491985,1.48788987033008,1.35157633006979,130.279445702349
96,2.66608312855916,0.228734415212727,4.17753749600644,2.08763187438897,132.315670499612
97,2.87419783445037,0.250658231173119,5.03309637811493,1.75765644012582,130.700502126874
98,2.87772465714782,0.0096970610021934,5.00209993907777,1.45748719726188,130.714849660415
99,2.58856923258957,0.0429325388553007,5.04607285242959,2.7835177970402,131.303636163985
100,3.13737171214815,1.53876251214352,3.02104579559893,1.03627621142786,131.848409194777
101,3.24145326503466,0.95133537499604,2.28248901995449,0.313856060164834,133.554922147068
102,3.23945338591806,0.242530070414489,2.47059128850564,0.10314204302607,133.870800901749
103,2.12151487481198,0.159077319994759,2.14528037762409,0.432255313482411,134.943084512721
104,2.46280281134519,0.0507951883890605,3.06704166376855,0.394087890364832,135.077683637223
105,2.80776396749139,0.326279428319175,3.22872757610303,0.550297215083369,134.037526915925
106,2.36902639434563,0.94905658670925,2.13955619318665,0.666677442371142,132.783582339579
107,2.98305429055226,0.835545490314621,2.82446270147671,1.12296361006023,132.945665377143
