"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01105606072917,0.463210333951713,3.01919479182832,1.00040283213074,136.866392835973
2,3.02066767458589,0.346369914709628,2.34271868149368,0.766107004714736,137.102374495374
3,2.7548483202553,1.06148899069682,3.03437463663102,1.64759686752423,135.028688670074
4,3.16795443159712,0.719488918474897,3.46287188881059,0.881570755766453,136.254008318041
5,2.63550113969786,1.41120120283246,1.7158194528915,0.0474470591949496,135.451559345379
6,3.90458794379379,2.65723642130355,3.40695893449887,0.350480485975073,133.394548803115
7,3.63708463933852,2.43603655758251,2.4788580258115,0.384912618217251,134.413194396476
8,3.89208635908974,1.95682473643335,3.86977011385935,1.80921809311473,133.043676444353
9,3.60883291326942,0.366120891197009,3.00948380627446,1.1917496795487,135.043281612813
10,2.789180320738,0.951876696703656,3.0567792481045,0.5007577688683,136.726799740996
11,3.49214125772363,0.516585762236097,2.84116042342815,0.0153196408765081,136.84966181211
12,3.00397364436848,0.416843862919017,2.1906410906639,0.0486719498178824,138.208295792827
13,3.28490629494582,0.173588638875847,1.91206645046742,0.192222936533563,137.096887566065
14,2.63880175177043,0.0512942038200279,3.04678421795526,0.155195087730969,138.461502115994
15,2.65713480752819,0.0204023923749242,2.80752393326835,0.43312665287893,138.435565632221
16,1.84800722249204,0.140323435571444,1.74888299353932,0.0646090878106491,136.752300935272
17,2.60764619896429,0.204255173612289,3.41778453149964,1.65855382992889,136.611506357968
18,2.70168440921351,0.145193003487812,3.82770114155504,0.609563803951111,136.982979534619
19,2.49435753005208,0.0269301445732569,2.77041479996353,0.574397394298819,138.359975710472
20,2.65954946879536,0.0228521713334093,2.55941957343,0.415693083503097,138.518085713
21,3.07882702521854,0.349806525370639,2.41870731996487,0.578328354843873,137.370189816374
22,3.21830145390607,1.05103208803065,3.33279429020157,0.235811002710068,136.385149544245
23,2.91583470781168,0.016981689406126,3.48791596432771,0.604631228783469,137.271071528506
24,2.86458480154483,0.937620907604928,1.61790903786114,0.691200787633318,135.163078213104
25,3.20796070213065,1.29167333459375,3.82371433193884,1.66759733158342,134.607820052144
26,4.19116088154171,0.890908034609226,4.02734944530219,0.433943415276513,132.510002725382
27,2.50292178481281,0.612301131230776,2.16179868989759,0.9925398540586,136.133075886776
28,3.1968426618899,0.466451782758986,3.7523582940117,1.10517032501224,135.898733674187
29,2.03352513616327,0.385719651180062,2.65703028674418,0.627957288482625,136.529300657712
30,2.76120647228522,0.300982795647328,3.16187327378524,1.13184007114259,137.105315184253
31,2.48652697301808,0.449922522033348,3.04948041227191,0.257516429643687,137.706457034323
32,3.02268628943765,0.798532900570153,3.24504487393108,1.06272807905908,136.340628507439
33,2.60802644857341,1.4614174738723,2.65264986048183,0.0807523395203902,135.649896826555
34,3.49291691368519,0.560155594525805,3.17193562182523,0.321809056282855,136.273451491091
35,3.34968905884459,1.41517457510459,2.65215884037653,0.208513808658216,136.509135086687
36,2.57352735469454,0.439740361249395,2.12753041053887,1.87014132763359,134.309511506813
37,2.29997616475143,0.107989793321081,5.16492473380784,1.09034709313691,134.291181825072
38,2.70426881429332,0.145702235069777,3.14163386000508,0.485132521238802,137.964385085886
39,2.59958414514688,0.20147416038456,3.38892642514689,1.14112499009589,137.185895217383
40,2.58190096501293,0.065574300513652,3.87388829209662,0.330630551520259,137.100769157459
41,2.18627745781877,0.433350892128951,1.84407364505258,0.409108560434108,136.604840546895
42,2.47549560589425,0.195013387098006,2.63397713685577,0.186229282171243,138.585995847
43,2.65966492041781,0.477197278626556,3.56046557565585,0.0860005230863139,137.087473571828
44,2.75948902491405,0.803877889839114,2.31335171562962,0.493650657652328,137.135410825424
