"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48335079978527,0.482484633490466,1.81562263698342,0.0611091057294846,132.840493501848
2,2.02397009330761,0.125802761261615,2.27565957652054,0.0649945032112694,133.43537711886
3,2.37279951306155,0.555595466700501,1.61436745737059,0.096079982583021,132.265561479169
4,3.36994829797692,0.733859842061667,2.76100374047997,0.497770859506594,130.135662898043
5,2.71747323998427,0.434668008662348,2.62779598272798,0.592234024896529,131.994544293548
6,2.81607606684572,0.201421742043304,2.2792112417988,0.502165648182782,132.086534286611
7,2.01292835951138,0.330681063981099,1.57486630180585,0.138277345211944,132.079018931251
8,2.57058625170901,0.654101727569993,1.66168651525935,0.176631757264525,132.01400000951
9,2.5993148176704,0.642233062784255,2.63375336650493,0.358060116870473,132.104014246719
10,2.52019444742006,0.0263759882108749,3.70849503809358,1.78832602655165,130.720943627594
11,1.87743279713932,0.0394548700686393,3.20861266872101,1.71521806980822,130.840621779075
12,1.93292091445916,0.0845670383812047,2.24084957679567,1.49653444492689,130.580592573386
13,2.55317347280899,0.347845873044504,4.83381137741712,3.47864220651023,128.016722736986
14,2.32207965547568,0.295881714388437,3.49410727017063,1.7213180840364,130.731302972454
15,2.29021270372702,0.0567240196580978,2.86317581999381,0.624243919222024,132.756585863823
16,2.36890958624871,0.049953313171321,2.75519244474964,1.20346992620636,132.017517517817
17,2.07998030244905,0.202554393826928,2.39368852421296,0.811755536795942,132.176255128923
18,2.61896426193853,0.71662322041557,2.42366349723489,0.509321419479582,131.860944097073
19,2.57684526977528,0.539159334661646,1.70957020935445,0.392481807721321,131.785242403143
20,2.78561264626894,0.603948261502858,2.28508969911778,1.29544094772386,130.315992939556
21,2.87513585643444,0.14646767770405,4.16598834750264,0.647254202178991,129.253399781078
22,2.40431645871373,0.186368243534742,3.81597096294032,0.649909794955331,130.999670550742
23,1.68102574238174,0.0161667177301632,3.68097477236049,0.195868098869591,130.379730445476
24,2.63129308756635,0.760705767675057,2.11335372144425,0.0694726642162793,132.45108321684
25,2.50509891560155,0.748612431447245,2.37411253594187,0.0586157301511102,132.402999204182
26,2.85707876949116,0.64913875012476,2.2952234709404,0.100888752847953,132.319142263825
27,2.6998132038383,0.1313253850253,2.35498901048476,0.229744962884193,132.836007272224
28,2.44202287590373,0.061412995251005,2.5941030025905,0.129348657216066,133.350439908404
29,2.69263355776272,0.345008998783541,2.6790222499133,1.01697425959058,131.51914406602
30,2.21419675952763,0.432690874713843,2.16879520750585,0.183593064213177,132.771694031973
31,2.7751625000269,0.188032509177378,1.98014188832871,0.290381057769271,132.424701941219
32,2.84371672987713,1.1482762307516,2.15007019002723,0.112023635628009,131.599797196261
33,2.85115093726703,1.07090474793207,2.49344475788529,0.126507836020535,131.595221975559
34,2.9122945335775,0.223601000585148,1.51565888906395,0.00966384853994539,131.907981879486
35,3.12956317990324,0.383042466746593,3.03163689166525,0.395362479721613,130.695883835325
36,2.68562304792564,0.169631884145553,1.99350077134294,0.573405572513352,132.089439617358
37,2.9542589121905,1.3575524764086,2.54460708261429,0.899505276333169,129.954268392264
38,2.55055677550084,0.153295262428729,3.53936906248999,0.91350343629269,131.327428230008
39,2.25331091017618,0.299608034985865,2.97944473409973,0.670304989530077,132.128412679304
40,2.15494902291132,0.226528131194696,2.48616849797475,0.638229514250873,132.520480297824
41,2.4367268236145,0.0293469171552627,2.01154516315422,0.543700694810478,132.758530808975
42,2.49674785229759,0.363455037891733,2.77613767183823,0.296578311268937,132.546541263456
43,2.00410109544882,0.713652152767603,1.8144463540763,0.0153393524386732,131.357965332318
44,2.94740973680938,0.386301269482644,2.23628936186464,0.589446929459873,131.493117532567
45,1.92139974024202,0.423851844765935,2.93529245538653,0.374830516780786,131.294117699456
46,2.99984766001575,0.545196423663831,2.99339644813487,0.00910636605566668,131.357581731198
47,1.93822265621725,0.455857510982859,3.0416191990777,0.601521017460405,130.942990998291
48,2.28595751522329,0.487333555807908,2.00031114088163,0.846551286743163,131.270469951747
49,2.52400283575329,0.177051867783365,2.07930114819889,0.343613524224583,132.927575026446
50,2.29279174229837,0.0240824301763507,2.69374950510394,0.873070587784901,132.602325819339
51,2.37705420016482,0.0903929669787834,2.4727005344726,0.363653454708648,133.202392372484
52,1.9667400056373,0.149392659684601,3.6509368382022,1.60022452808162,130.62405533234
53,2.26748713065637,0.554369970948059,2.08831127174578,0.734090005889333,131.448530499433
54,2.59370051556889,0.369485764327314,3.05312770006893,0.831463259859744,131.688979420844
55,2.46706828687289,0.239474257319697,3.46572021346182,0.258820047286892,131.625168647723
56,2.62065533439026,0.565171110525852,1.2131831086054,0.880948036552087,128.230611826571
57,2.29177766864016,0.204511496495589,4.27617271033102,2.24397870502505,129.796911006467
58,2.7591027062324,0.126951408724741,3.92048918734887,1.680725826134,129.961672599314
59,1.98812321411404,0.201297994660688,2.49716001082698,0.443694881519074,132.55529851767
60,2.82378476918856,0.22814544187584,2.77115748348301,0.786761773038747,131.579298448628
61,2.31947702499924,0.0880900280003955,3.57363544107712,0.241086076533317,131.715505012102
62,2.62083482176688,0.429804939654412,2.12771553137258,0.246625172654188,132.694366005238
