"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49787678649808,0.0761428877155815,1.17430595210615,0.116889449145396,129.58453048485
2,2.85335382079735,0.3173443475836,3.11373278523292,0.285246745120649,132.547656702194
3,2.17442885971294,0.0228678192302392,2.73248131889316,0.496057027464712,133.918252814788
4,2.05455514822254,0.138468449107261,2.68268005872925,0.256608526013444,133.791671103302
5,2.01553700886422,0.27962869228513,2.73785113377019,0.520156018852826,132.983789898248
6,2.30287271356039,0.606112208563699,2.1895159523731,0.99426138338954,131.708241100677
7,2.13610276543804,0.445932717800143,2.90111132655456,0.00780373252557362,133.033054421176
8,2.00094370337272,0.42012790933138,1.58244979758436,0.0959440379934634,132.514322291057
9,2.15618264851607,0.525063464500728,1.58876294804764,0.0990877164241851,132.630992515083
10,2.01992956180073,0.581288738079113,1.69178137491901,0.193107330711863,132.022164914979
11,2.4989001931731,0.313041784261544,2.37697831111472,0.227057056714149,133.855368264977
12,2.61859738776205,0.102733250438165,3.29384096609218,0.914248252246192,132.580553754227
13,2.04608878153324,0.0907837799604015,2.37413757857022,0.950918033320509,132.92628982478
14,2.17231458748918,0.263761280503847,3.39662992657333,0.940868487712146,132.374502694116
15,2.15959119424105,0.647195278216945,2.61611615416208,0.854443275931849,131.81638943177
16,2.0356692935668,0.00826004131775174,2.27291228863955,0.622301079440324,133.650424720121
17,2.41289058824319,0.0209820175942259,3.35071632617952,4.00368889100252,127.503112565843
18,2.01018756425131,0.0168427620962195,3.86642185110052,2.94091840011445,130.329918310277
19,2.44539614369261,0.220831974672966,5.10077502117436,2.44689370621136,129.591465656873
20,2.34506494119349,0.173505668774093,2.07860407917386,1.82688521442096,130.351079475727
21,2.71880848785462,0.351831233190957,4.22735123782312,1.26460199935865,130.67125945
22,2.69982758254371,1.07604084786932,4.22419467811467,1.16310304622636,129.537441448229
23,3.36406973916439,1.66181362642773,2.52833525750808,1.11817869032891,129.736351869203
24,3.03102818516747,1.12539036862526,3.2485506651417,1.04395577919977,130.80841448484
25,2.81155860434237,0.608810089162153,2.239902910303,0.657515370155712,132.409519839039
26,2.13499031565948,0.692759075736323,2.67119884687307,0.204368510146355,132.364135714613
27,3.11508883550178,1.43455068921237,2.56118045662784,0.370234041278087,131.420424580369
28,2.9973436932767,1.19166809560133,3.64444698473062,0.841380809787037,130.363760982456
29,3.26981077254241,1.31667147194476,2.76043730212387,0.906156869968902,130.677892724961
30,3.36092241911443,1.08545003676769,3.6249164191091,0.952071760101052,129.86748735786
31,3.28757342881809,0.567129997214161,2.28326907985748,1.59533213871517,129.226699499554
32,2.92115429446592,1.12063264637804,2.88415407431129,1.43447780657729,130.543738435646
33,2.48879568444922,0.322228054493797,2.74982964257876,1.58560220031184,131.763933426119
34,1.83233462573057,0.151536830574788,3.52836720701048,0.890572819954072,131.675926052137
35,2.91268866486327,0.132038804120707,2.62242333466114,1.48173113686187,131.150625419817
36,3.30750718852076,1.72454417012912,3.2638411168345,0.523247207372876,129.987445141
37,3.54689204105142,2.35749492765881,3.31401207885742,0.194523713104263,128.707145691685
38,3.67892226907569,0.650516986094829,3.57127365060046,0.342885640816255,128.794559037193
39,2.29373953953747,0.544241147835672,4.10869039962983,2.09156574596043,130.294120538373
40,2.61726717681834,0.219638346250243,4.51752997013034,1.16807281526904,130.370971849278
41,2.60283027687521,0.0200751831672378,2.96794668782354,0.826480598327418,133.031613445027
42,2.59482533596367,0.612047610663361,2.83300090923683,0.0913620048768871,133.106197563738
43,2.84665981711681,1.69691766198885,2.05119760414892,0.32864423682292,130.63747934313
44,3.14976548349173,0.483287558511555,2.52033005378254,1.28318585005437,130.691367794279
45,3.1120392809633,0.80460935695213,2.45265257230755,0.000492416396090827,132.644606653025
46,2.62407360611701,0.648183205699442,2.04778276212347,0.100317545670226,133.402234053805
