"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8679918646761,0.915307996171042,30.7813480923085,4.48167859499935,144.897089540798
2,2.23310213248536,0.57814028835493,20.8525518439666,15.9700017849447,146.525472162819
3,3.10000920216247,1.08713959420303,29.7683112647379,20.0144728501567,148.322446840393
4,4.1545934189953,1.59449327687763,33.5349350649714,41.9455900226452,146.832126547265
5,3.87750648163149,0.266991566204656,33.1070040332342,36.2541136970564,147.48778434005
6,2.96574459790314,0.0870542557837218,32.2430377344038,7.02312787853433,149.174949840534
7,3.13178250990944,0.0827870402922713,17.434195178505,39.0130269653832,147.241077466537
8,3.14787552716697,0.132643783839849,60.8259527775804,47.4505194857169,147.945565175517
9,2.55639323384473,0.131957295919285,50.925040785844,33.8534515707412,147.701946603018
10,3.30221427886914,1.12185303536486,50.2386985928322,22.5785346830754,146.85386193147
11,3.27921897832686,0.837931458732991,23.313324233762,35.4762236976057,147.797514965947
12,3.71338547157553,0.85817848743451,31.7752657406071,57.8782426639176,145.562680664201
13,2.59681986567983,0.705177876082171,76.7917574873397,66.4230529672474,145.495960372906
14,3.14383226435772,0.423780340716125,68.6391896745277,74.690495121516,147.084985486935
15,3.05255698939258,0.0385949276411552,98.3144665016535,125.414000411337,144.737679446222
16,3.14640642535364,0.0180437524019888,119.107272508334,105.91539539507,146.064041072788
17,3.15334292672604,0.612900296129536,114.807599889782,121.723338850336,145.548188090804
18,3.58478756826933,0.813305390946131,105.007857481076,119.184984873175,145.094432331436
19,3.83653166398114,0.671830745826946,107.973172541325,107.62621558455,145.364444892242
20,3.68975810489223,0.913243093211459,75.4061987201817,57.8967854218116,146.454191190346
21,3.09567557930775,0.7630954854731,38.1694971705584,53.9683663434728,146.845144164357
22,3.1740046415803,0.360199566143753,47.3804819130268,20.5475725756912,147.908348171032
23,3.48176589341558,0.271106582083543,6.71398086095084,11.0077158617407,149.130962962075
24,2.9263589630754,0.467060254301154,41.4528305215422,50.3793415776523,147.63570580986
25,3.46308161143847,0.437426810505718,68.9951832026212,69.6919841554256,147.1344891684
26,3.2548929641001,1.42070442652096,56.76379823328,35.0243751424538,146.196068707478
27,3.49309051877725,1.85021098288719,74.2888391958015,67.780024179159,145.334002979426
28,4.67629796729081,2.08028407310676,60.8554039868967,31.3944179066738,144.681723868573
