"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27696648607328,0.505564467434021,4.69785136689992,0.138352437730837,169.868584619786
2,4.65433229096807,0.77092645871353,5.22771923489047,0.630609640387317,169.837349508376
3,3.95210678785719,0.864192836450977,5.80267729815057,2.82157538658772,167.59511037637
4,5.38925322787711,0.0817808523565405,5.86015971220295,2.96585359518424,167.769559989276
5,4.50467559722987,0.280234892884793,6.51937551454185,0.75906896795373,169.821323196004
6,3.57209262316761,0.219115902884943,7.20851186949019,0.740009431512502,168.625921110188
7,3.64380506304938,0.145531732457456,4.85857729378475,0.345260922275392,169.403241994912
8,5.42939916280011,1.94705976434929,4.24432734005427,0.343349292068051,169.220878532498
9,5.3464097877955,1.39405221658776,6.48992516565075,4.39850364670602,166.980635157389
10,3.86206404680101,2.06666539832354,7.83675644932137,7.52581461014401,162.590468489243
11,7.29766583463393,2.2974003806806,7.44235477627764,8.56598017002849,161.229438438268
12,4.25661558600707,0.864213662620384,12.8624892354883,8.79427482825241,164.433871129232
13,5.42512086050961,1.3813549944392,10.0245515726147,1.69614985874211,166.935778506337
14,3.92956892691058,0.38373039295543,8.03518780777807,0.707341828425186,168.593277417641
15,4.43969821130734,1.61015197055178,7.18911760291498,2.79562392420632,167.805665541772
16,5.4116733962868,3.74600882815631,7.04858977472454,2.06874179744031,167.110995575056
17,6.86688400621103,2.53004932742977,6.60386434454158,1.98992842378072,167.403559661349
18,5.01650238864734,2.15327324482132,7.79715342862469,1.69636592002772,168.175767200049
19,5.77885891175053,1.36466946106406,8.39215178354857,3.97923008700252,167.165806107397
20,5.6175577876437,1.47872227408568,10.6032851832817,1.1206730898359,166.158195238412
21,5.10491638707001,1.28469081789086,9.84484987459811,1.55281045499109,167.219257658987
22,3.9978815899561,0.306242942891384,7.01610218792874,1.08030435523155,169.201491885973
23,5.59991337123333,1.53711548133019,6.37977488585866,0.667263364020021,169.334871020568
24,5.68592939839783,3.66244487575942,6.13462303210572,3.4643091383836,166.43242578839
25,5.43258679266436,1.94514541730824,6.63372132917373,0.453426184069097,169.324489611653
26,6.03977359540678,1.68423677648043,4.31084514186422,0.411030334507274,168.845385470398
27,5.45537834616394,2.65344551424135,5.56035030023724,0.603125060689785,169.111026205255
28,6.18304150359405,1.77299358582228,4.18879373735616,0.41233807462552,168.611016835853
29,5.98848950667041,0.588097590276609,7.40449282218834,0.0832837071463578,168.339487575693
30,3.65348537933582,1.56242045614078,6.90296333286806,0.475673016114217,167.324885444195
31,4.25484513876371,1.53412268651489,7.29284585712512,2.02881554876265,167.984189361182
32,5.70957222250154,2.81839788562691,7.94174624826831,2.32360616575236,167.714692512858
33,6.27026604799798,0.93343973098864,7.30095626131564,1.91898568344964,167.527924956226
34,5.37960391099884,1.97610911911756,8.16035415457445,2.51517898681003,167.951002082744
35,5.99385123803237,0.550865504468437,8.06086125147614,2.13777001205514,167.418759514149
36,3.69778407624853,0.851572196857416,9.88973200003407,3.58697974383205,166.042920308576
37,4.95756517507786,4.34626216053449,10.7374770627888,3.85354811035313,163.128216916957
38,7.86067909139576,4.57475071307687,12.8099363234201,2.24163954139679,161.956876578048
39,5.65859474689401,3.68903764907228,7.46743609519414,1.29657092630163,167.588714484619
40,7.41702314737647,2.3621723343574,7.01060070357522,2.38430323170215,166.125467207276
41,6.71306141967445,2.55303214670463,5.05043649260859,3.69597063370754,165.49849809257
42,5.13422273004764,1.70715963839678,6.03683577163079,0.305201928306705,169.681515895953
43,7.48930544708551,5.9734756058123,7.84574050271925,1.48472248325533,166.097036636467
44,7.37238497721201,1.51199030336623,8.23404423506687,0.311947389565957,165.542205040992
45,4.72589739403426,0.33167960970296,3.99728481110632,0.907967448159781,168.996016877536
46,4.133017558772,0.71731771589953,9.09927699304456,1.67276567023828,167.691938805327
47,5.69514473455245,2.08521498063188,6.08147170971495,2.62214562864748,168.006934115632
48,5.71000289350517,2.41448176528711,7.69916252336659,2.61912067193353,167.861293443724
49,5.70547495932599,0.780272038582398,5.78198218655149,1.6839823249939,168.574718897391
50,4.4447432642583,1.14121422431544,8.16728835974321,4.30374346556465,167.282944799173
51,5.67556337221678,1.43754481776029,10.6000386121781,1.83848774473074,166.23711990642
52,5.23372469266289,0.360042107074748,6.87074599763901,2.25559915941061,168.669360924961
53,4.99657083080207,1.04468387106354,6.84550161053158,0.83696302603935,169.439298716564
54,4.67938299543614,0.0245993927462934,4.58596304496073,0.342999067683911,170.033107411255
55,4.03851051059715,1.47031815331862,5.32621216733953,0.332613218201225,168.847404216523
56,4.36536115959493,1.21934701632824,4.62021993013431,1.01751933122893,168.821969551595
57,5.94181113654994,2.81729607763036,5.52411020833557,0.82458336275329,168.897865356799
58,6.64611489629095,2.43268923510731,4.36960581200275,1.06607301689951,167.700024971642
59,6.72244936804592,4.24608985014407,6.9842432897348,2.07326315953033,167.299979858413
60,5.72983101834842,2.52381545083948,6.48287529785668,1.95643654062996,168.356757860346
61,5.83368395189684,0.574373201675687,5.43409495988385,1.42213659561646,168.433579742581
62,4.56692587434144,0.682418310308975,4.11698957127801,0.440635151803354,169.477362923942
63,4.63797382317588,1.3790757571407,5.24088489686584,2.49496831487659,167.960715494211
64,4.88991870549617,1.13328292374442,7.47962372842729,1.36090624726638,168.958183552962
65,5.11207085886678,1.51551525431311,5.37755822514596,0.994286348843447,169.354058870445
66,5.07543466225217,2.15807759457726,7.0814472093778,0.617521617154972,168.890748747938
67,6.65209674352827,2.4525429687116,5.44850939829129,1.14977601812004,168.148441382246
68,6.59547070263445,3.71510216471921,5.75298047061998,0.472587433529641,168.592277245633
69,5.94287438720719,2.5946460873624,5.66017214850192,0.205069207012522,169.354298143415
70,5.29842576826315,1.20420095154595,2.78150130756193,0.156632923137523,167.633948987866
71,3.91862213975883,0.686404707142261,8.08891709446453,0.300068569585847,168.323571459465
72,4.28986605018181,0.214140956716443,8.36927181602657,3.14743815145768,168.204218200472
73,4.59838730683745,1.60950759630555,5.29144968131701,0.0302685802309917,169.709699862074
74,4.7848317462848,1.22386140941122,4.8097416729839,0.109198653426924,169.954324135299
75,6.70218207321795,2.15624763455775,6.71791667492244,1.59220130772879,167.710416209462
76,5.36923242732621,1.39580311609082,7.00392972743191,0.4787162241755,169.307762932608
77,4.46427590753927,0.656103028888553,6.58991851591162,0.398165511148739,169.784530978968
78,4.17648466238237,0.0941880662084066,5.29878551767467,0.4607856757306,170.083038852032
79,5.2880698466737,0.363544623504936,5.39733263949508,0.220526958381649,169.898031173455
80,5.28855217194825,1.57005405510219,5.38390618769602,1.19820612131757,169.168069606689
81,4.26947566021101,1.56753517497425,7.90823539358249,2.68541985694678,167.510169486884
82,5.73668759735822,0.295227026942647,7.18302737911331,3.73390509799092,167.102502653735
83,5.64456848298332,2.47815932984745,9.28120103050046,7.3112486545354,165.131623206376
84,7.71404005830074,2.57882909344085,9.44889547628884,5.95004641759826,163.529840690679
85,5.12490282877616,0.519605587874657,9.02759461387397,0.532787216103158,168.018726958422
86,4.60365636872784,1.0176605407425,4.0118038183477,0.833069050425302,168.830104245489
87,5.06793972594605,0.792096644884597,6.09394663180884,0.712406746487095,169.733972497481
88,5.23340528435829,1.10753674640014,5.41551895503023,0.631070534418697,169.694385853112
89,4.74147798880355,0.0982399848808252,6.37779414832187,0.433147482639557,170.005731813681
90,4.20058614142497,0.410702029228719,4.61840271786915,0.530660815901921,169.671422077879
91,4.7083290598608,0.602626314132473,5.08993943168013,1.10577198075671,169.499559144727
92,4.21314511038871,0.413275807654648,6.18159657470195,2.79907990371659,168.414122877563
93,4.67276609822495,0.468131821384387,8.06765097728647,3.97135721435115,167.892721404786
94,5.07530864506889,1.59327124382426,6.7586981462952,2.429788999304,168.472982815194
95,4.8410099601806,3.59853671403258,5.82532124072039,2.29951957130276,166.206384379848
96,6.68336488006784,3.94607714830723,6.21988725723834,0.151462195159377,168.542607327239
97,5.55744690719419,0.123716577701642,4.26073267354506,0.431542754839387,168.93107110778
98,6.40746058609039,3.15582678487857,5.210271606181,1.15856227822057,168.305756789269
99,4.94767103494995,2.35649535768797,6.91835881137647,0.405896500093693,168.791954100902
100,6.89040426086742,1.59337745302132,4.03054927408242,0.469928838615526,167.223252029735
101,6.6123177027314,4.76727487687058,6.03026147798461,2.4286174564198,166.713508017563
102,6.68626910360788,3.72366607894286,6.30505190462887,0.148188264418845,168.587536679673
103,7.26698879745556,3.03829046969251,6.88888443153132,0.641222450936386,167.556500046018
104,6.45582393177272,2.58071801404011,6.7362452612615,0.306866856268178,168.646003297289
105,4.64348699685158,0.929185625029748,5.31042433182727,0.347155210981187,169.971878129073
106,4.97507483527149,1.42815942856715,5.17090996166879,0.463599981805343,169.722925041901
107,5.56909645920062,2.22294445545421,5.28495647986261,1.46292145148697,168.665390634443
108,5.25656853279794,2.43986191608606,8.9619974922074,0.671634373024588,167.442575496017
109,6.29887348362854,2.57021138438485,4.70397710061334,0.712365895015439,168.61514487407
110,5.07761418458523,1.53850604188207,8.19903016284504,0.863827794724386,168.499634681907
111,5.83906907822477,1.03832165106694,8.34517428113177,1.53435554910609,167.85066886129
112,5.41003486612543,0.78927637062961,6.51584451999923,2.68414127341682,168.301815865191
113,4.9734550604227,0.175772272570854,4.91530173220308,0.344481756610431,169.992914101254
114,4.49980212868004,0.445738393765851,7.25850221588024,0.142195863690632,169.622801853633
115,4.70501156994126,1.2104390587915,4.88604146252778,1.00934129077758,169.235579669462
116,4.55787240448157,1.11878955514072,7.00064519409439,0.866442740834065,169.231075462951
117,5.49003163017511,0.390529635806926,5.76837612647306,0.755377478446331,169.340928865274
118,6.67024657976229,3.27634017470034,6.12884928379331,0.61952866899491,168.511562897808
119,4.8065057939066,4.2083156881085,6.89903378775706,0.248088500507934,166.048992632689
