"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34486286790376,2.57012250734565,1.68826109538887,0.339835767772386,129.791374794268
2,5.05317291296168,3.18267370495945,2.53565130299337,0.00495860663014798,129.033098259816
3,4.68097661236328,3.25793242334063,1.88421727905123,0.0228843615529778,129.671750722353
4,3.91770095896579,0.199714514303043,1.9159182047856,0.156609750071313,130.452466284626
5,1.67999819851266,0.138347460708792,2.1841930227623,0.78627442546271,132.6237411646
6,2.89360787575878,0.0320852882317147,3.5727748574459,0.202251528019924,133.428616272548
7,1.89358559477488,0.0723704918404713,2.81040434294873,0.0245578898622298,134.839837598862
8,3.02781241964531,0.260874032569471,3.59792801482975,2.29587191099461,131.541000801355
9,2.99236030511547,0.374856193286732,3.98836656332561,1.80458258523319,131.918442639718
10,3.01399000639088,0.13328992854408,2.75711415035969,1.70025907308523,132.251208766014
11,1.89871455352277,0.0562521900627865,2.55715748229957,0.874309676780142,134.061029663374
12,2.23547948010496,0.207630708376224,3.2561569443997,0.13093161648192,134.546553886785
13,2.57361710690877,0.812324005489297,1.98770876922794,0.417243142277952,133.924205265009
14,2.3177400811021,0.608570795136237,2.70264939957867,0.619150276080676,133.96787560656
15,2.40779028212755,0.0496443190087695,1.96223666384058,0.53522311724215,134.9581217148
16,3.03249682147288,0.211437350250477,2.20853519664995,0.769568729997486,133.540632875055
17,1.57410157087513,0.00139430369145774,2.67748483768434,0.39060106195751,133.199111492228
18,2.28629597677026,0.0320051057880594,2.3370309704002,0.300512826672398,135.690327095882
19,2.14060086116571,0.111752518629186,2.34721334155739,0.483348189838471,135.107824771514
20,2.653606114822,0.029746514955354,2.99447866548065,0.975025586165568,134.335230408243
21,2.73311976661779,0.310762340411113,2.95580383241672,0.581047076703468,134.436066160878
22,2.12352359352314,0.201011362441505,2.81229010594642,0.593757310420672,134.610923210519
23,2.34414966128993,0.165890519176551,2.68146489402003,0.0489524533842542,135.594304942932
24,2.56106180054426,0.0259647890470495,1.92113277331509,0.776820160024432,134.220709580814
25,2.36979868281266,0.243351317531759,3.90437480069218,0.148639074417543,133.181238443173
26,2.31175169540634,0.194165976093196,2.29415934486475,0.0646177979985964,135.75293723191
27,2.57715606195198,0.0484478371845721,1.95166329212162,0.102777095979773,135.678768916004
28,2.85655838131822,0.246999605872203,2.1426080503642,0.13743751445932,135.103153178436
29,2.04600944313623,0.367620469483586,2.12308341877994,0.140114548638176,134.677199922285
30,2.01909743160441,0.127484241593555,4.12860876091493,1.30146310385925,132.517483046579
31,2.53049955247628,0.661085767449871,3.68466835957183,0.792824391900408,132.924328159045
32,2.56336308184818,0.0264193539043755,2.78890561529336,0.533282310658098,135.09413018023
33,2.18927390231543,0.0985592617946259,2.41679384834434,0.627463929410556,134.991128226526
34,2.47358117125984,0.2267047612217,4.47414952552403,1.22443204861518,132.170233724811
35,1.70257901091147,0.27453879151367,5.19770132299856,1.2113102451979,128.22882253943
