"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.65837968701406,4.73058112655737,4.68149955586597,0.652344390937653,145.693968324841
2,5.64066473559718,2.2956610284199,4.90273074544344,0.482996014640973,147.508187762118
3,4.30450575895753,2.30861414989442,2.96230971073913,0.48212481114901,149.49343992281
4,5.01577756328186,2.77058195113654,3.21460096374357,0.453659485905948,148.965399853059
5,4.81071767206975,1.90433622372491,2.91680696350658,1.0575911553263,148.479988607679
6,3.14559831869206,0.314943044544796,3.96722540818454,2.54193384761974,149.699276615522
7,3.18723838991104,1.16482147409317,6.09794629242329,0.279921412541265,148.820338094964
8,3.14816010084381,1.01299265342594,5.31942661793395,0.783028084358176,149.954690712185
9,3.80774671234458,0.0619599710863904,3.3286373906224,1.66039125069007,149.974066779127
10,3.32352301917174,0.819691971352107,4.24016458158945,0.714675093345137,151.206520773794
11,3.2845568322798,0.234200220683576,4.38433685178832,0.42482919205634,151.993758252978
12,3.23642686814983,0.782643520687738,2.68355220805933,0.138407137698042,151.305526472933
13,3.53787788883094,0.990181992577988,2.98132614855398,0.19468649590223,151.411828001339
14,3.31071904462432,1.19618677644659,5.31535978306925,0.647071962364916,149.908848347369
15,3.98266645478169,0.503881641686416,4.57072869799156,0.35520017199787,151.104731447984
16,3.71945573314441,0.17297775242772,2.58261282120309,0.302689412228459,151.238924147892
17,4.74806083327622,2.22397128098148,4.1146571275101,0.753061054586605,149.419801713198
18,4.69500516293202,0.696868874357036,5.2476564053527,1.84389434995915,148.257675793518
19,2.55982931602079,0.470705112552042,3.17149916250447,1.46471682066078,149.11773648142
20,3.18099662946201,0.370737848163933,2.92974920499908,1.8794207373892,149.362904145073
21,4.7453969298929,2.62330471675295,5.59234266208627,0.374833756002851,148.155085571241
22,4.07185008474866,1.96531024495381,2.38507192331716,1.19599229598558,147.737788298157
23,3.78991307019816,1.67205565319496,4.90271360194734,0.871356644720456,149.848844900132
24,3.87655916905626,1.49447637274521,4.80619459603484,0.192450001534352,150.473106439393
25,3.93943172863102,0.61891104401433,4.11244447100053,0.658096567970686,151.17123205068
26,5.05642454503583,0.0811160858069921,3.10428395221432,0.862254937354315,146.998070196418
27,2.72652821920623,0.0345438594289185,3.68030116553585,0.759061064329573,151.689049880423
28,3.58268985640214,0.153201420551751,3.25508104341445,0.656024504049161,151.631559185966
29,2.39809314219209,0.190276146635237,5.10310489717472,2.89282689316842,148.512126994325
30,3.97852652380941,0.792059253537386,6.40139003322414,1.79615992716377,148.91949242819
31,3.77202203016968,0.340015894692254,5.26623476355567,0.0771264685743062,150.87395991585
32,3.01319212790131,0.241635690108897,7.15641059775688,2.46313193182372,148.799591331092
33,3.07213656014595,0.288602341703904,3.10178052013276,2.95745011003017,147.741684368961
34,3.84198951128297,0.628817026463074,5.14232426775143,3.58173533919497,148.527778577717
35,3.36441287057962,0.354689585048034,6.23367079497054,2.86857619072286,149.464236849977
36,3.13048906819766,1.04919226051109,4.75049280425486,2.50852120394326,148.963115159827
37,3.50615628015364,0.12835464640629,6.17273034865936,1.2520600090614,150.049765152783
38,3.16513884870237,0.208641592172981,4.88158563035699,2.03746124278762,150.671513258561
39,3.0897296978741,0.868311769709318,4.72200486934671,3.41646429736979,148.182522315774
40,3.76003172576932,1.06659618543893,4.8386463873543,4.01133815530819,147.600640555041
41,3.24562754100202,0.340795283225699,5.02800774476144,4.25565476489884,148.168206846588
42,3.52998321889869,1.27068831799125,5.84612381885893,2.19499192230344,148.998802212713
43,3.39993724742369,0.150335558638028,3.25098912844325,2.13090866966032,149.633472932559
44,3.57811469971154,0.608091373549037,2.29624233615851,2.28214808577237,146.677031334078
45,3.60207047423274,0.538159878730472,5.21405926931161,0.783601162538371,150.841773115204
46,4.27248809336374,0.798860242026825,5.29847048615614,0.0535208700034135,149.943814042929
47,3.23841878112289,0.42520303144964,3.90197061495714,0.0101224056566001,152.305531047214
48,3.2796454400691,0.741674475867286,3.99617533399489,0.0767392442508339,151.844673543543
49,2.94760596196217,0.608180106924139,2.30616536963602,0.669341628750731,149.658773352477
50,3.26703065368715,1.48177915653718,5.36130830733398,0.841300070424847,149.188770656101
51,2.78658241992832,1.49699555136426,3.35649162559911,0.0567134739893254,149.186565072032
52,3.3322249656013,0.412706454007585,3.40681723799112,0.140353974995176,152.271992407229
53,3.86004223257478,0.671366726455135,3.40020208974004,0.13168351066621,151.773182612319
54,4.03554107998089,0.656382521774522,2.43673006339605,0.891851041268437,149.389718318476
55,2.63920460790511,0.852221354960301,3.47450600845442,1.43764351217983,148.797175460277
56,2.75083437092541,0.665041435677147,5.17842088834443,0.453061953800506,150.033520973273
57,3.60273033036914,1.14718216890397,2.85784215325489,0.704468395090937,150.395389254542
58,3.24525984263342,1.26684264599037,5.31283155520308,0.757228461396365,149.652145351555
59,4.78368875622084,2.34144095804946,5.33717608317499,0.811079959608189,148.543714112918
60,4.897203839288,2.89512424238428,3.86236141997422,0.843487345552337,148.712814265086
61,4.96154949756885,4.71521696533799,3.83642372926661,0.680400068080229,145.646965733095
62,6.18273530397229,4.58416665481357,5.02775579075824,0.330265719917098,146.114345773989
63,4.951162225405,0.908429290386687,5.00331637056299,0.788833778643096,148.356887765347
64,2.51121282935201,0.760091871810098,4.25207184062592,0.0257730028666967,149.930937612518
65,3.0389950871546,0.107198467376308,4.45525662078466,0.175679810193098,152.17712284814
66,3.39266216591815,0.225238072586096,4.54074321590497,1.44921429219164,151.167262959512
67,2.85732504648206,0.188411227677031,3.49684864098699,2.37536099493467,149.360283134005
68,2.8020196122885,0.607494233460756,5.8180595454565,0.183407803771783,149.536214752318
69,3.21297298360055,1.69996547351028,4.4728031056807,0.62864791683397,149.343318995978
70,4.10900074478625,0.36849871932653,5.55762440541818,0.605117735447246,149.840068530153
71,3.4202457334623,0.354484525425011,2.99174970924832,0.585889000006652,151.52617665734
72,3.57065842186097,1.83547396884997,3.9154576425055,1.70545259921787,148.795500455367
73,3.78518200054767,2.22630083517485,4.16601478827317,2.08794736138444,147.995464421863
