"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.22967835760561,2.8785960270122,4.21148098497274,0.470035497581358,150.571706146677
2,7.15422523012134,6.66450966527233,4.32636616945942,1.40980671552719,152.412942662879
3,8.5916624363191,6.80459966356573,5.74465656639721,2.76040486692932,150.962568988348
4,6.8824600044224,1.92750830807056,5.90735376041742,0.078588407333838,153.426419541172
5,6.85718490817402,2.85094530743135,5.31788000415812,0.0199694986110931,154.921867274462
6,4.57362854569912,2.70691605610882,3.00708605425898,0.688566057230289,156.180681144595
7,4.50966958097918,3.0942216937306,4.03495279431968,0.120932687057681,157.001075820683
8,5.61216148089918,2.43736992022187,4.0761971506536,1.23004692722647,156.432224095324
9,5.5728778234604,2.29925241871475,7.20853888278464,1.95600543214034,155.347309723897
10,4.25530726287691,1.89106899290746,4.56878736485508,1.54636110308977,157.296850010916
11,4.58858691988605,2.45965047106663,4.25685619950415,1.24799900046555,156.990774974653
12,6.24973851189579,2.25390748275004,4.07836467062456,0.905256957483883,155.530870433784
13,3.79079262350954,1.09374161848368,4.85607573631475,1.64907737501635,157.865030763089
14,4.06305645612344,0.783019366691096,5.08577312286991,2.55339731934615,157.426876596399
15,4.11619134671228,1.03280277306156,7.28736160261627,2.4463199607334,156.826654464498
16,4.10507308790457,2.34173025424669,4.71558361147319,2.08066500194232,156.046641494849
17,4.21026721532056,2.33490130242071,4.01367785082794,2.81411383745443,154.760428822275
18,4.48226972590999,0.744150231852989,4.98964468569456,1.34111767259925,158.170618955926
19,3.78016071451135,1.0445322162135,5.06649110238983,1.68482486640582,157.904250775255
20,4.49096446395376,0.11287146026185,2.98382002157612,0.519584911489672,157.747315063816
21,3.99860034768621,0.000938580807014559,4.9995712869483,0.557296128971905,159.334150186015
22,4.50917180494865,0.014680706515607,4.70841757926364,0.958257308726018,158.327931447531
23,3.31358274796471,0.535278369119664,5.72944748132423,0.881203073880033,158.338387999056
24,4.34766309441522,0.138972360332944,3.61056523619907,2.86517317736156,155.544646019864
25,2.87207001177351,0.0323025640125388,3.83292091309136,1.27706760800468,157.776116765316
26,3.29792797603358,0.0306241425511814,7.20892175748923,1.105683712905,157.686430809515
27,3.46637282079422,0.238689383566737,3.77888852268157,1.09322442113327,158.588089936581
28,3.07882864149956,1.8866538632405,6.9619948499944,1.04074540185072,154.015096663416
29,4.70955174106653,0.844830761305365,5.43946451383699,0.136424566222734,158.415647773916
30,4.76640664350276,2.114443394935,4.21062952080673,0.279768490106239,158.224544777956
31,4.1807458146727,1.30753859769786,3.89985562489756,1.65110591454941,157.332198584274
32,2.74774467727823,0.514100657981627,4.74901793873724,1.38678058463119,156.810948579152
33,3.19121492111809,0.196638352989421,4.7206704703793,2.15086247036178,157.754636896532
34,3.19715174484302,0.925054663267859,5.94284083293729,2.66625114761846,156.40460002664
35,4.33739558656761,0.247643455983735,5.62008324441376,2.53213302858016,157.444914140718
36,3.33744942750161,0.0533234357417141,7.76604082771586,6.20299411008711,155.163986255991
37,4.39828224132384,0.145894879382786,9.40226754359823,2.92180777550901,154.842697435694
38,3.0185816035888,0.0369967079692666,8.58567737844089,3.04716711895576,155.852998987442
39,3.04782627763392,0.698164078693675,3.72205565565889,0.328172222909903,158.085733758352
40,4.06377153355681,0.534277045880214,5.57537083619509,1.56335865786032,158.350294359995
41,5.0678033907489,1.65138774850716,3.94018620050596,1.52549476592525,156.79167297248
42,5.11061915045618,1.5665986390388,3.96843633797979,1.17018263434231,157.165831707123
43,4.30637029937585,2.91739422942964,5.34573024096786,1.42806056084842,155.969523668191
44,4.26862075128044,0.73983159333615,6.48158180391134,1.06841825406229,157.874972633745
45,3.76878353563049,0.985094183254722,4.38214431921333,0.460092035384855,158.920756532885
46,3.84162317070195,4.0542704377012,4.50726209743428,1.0674778824613,152.019158551332
47,7.13070712732241,3.61377082177052,4.50095847191918,0.963510738415812,154.368308188915
48,7.0589337815663,2.66340261461297,6.08458839347799,2.49490120676109,152.58681710025
49,5.40594642001009,2.1223806608227,6.59946569750986,1.53594108314688,156.147648060081
50,5.74450777750376,2.24671903585072,6.02538591335562,0.74514174767368,156.288535586199
51,4.7458991051557,1.37877294256788,3.34510368661183,0.528257749663788,157.868142835448
52,3.81425546891298,2.93705656556869,4.36536703492571,1.23156079587915,154.886029336684
53,6.87616727722766,5.14901925818231,5.30733623516604,2.85791684513859,153.05155312081
54,6.23877991071193,1.76436151056733,5.16419132208318,0.710737075367738,155.383185566604
55,5.31917193871455,1.75266321900192,4.85271430950797,2.01064179208661,156.405574902171
56,5.45925034759969,3.30008417813535,8.87797595407422,5.47940645886501,152.927608879136
57,4.94903950442676,2.78477709633621,5.94599004371857,1.25940016039334,156.586625443183
58,5.28010090605328,0.906961532918321,5.16745880997729,0.640446024654991,157.235184298013
59,3.14775710841903,1.08202420335727,3.52999561990819,1.70262472801108,155.796752412162
60,3.78021309239494,1.50761843517176,7.51894799303418,5.53832688250258,154.399843727051
61,5.05813075400211,0.716545988351291,9.37360225393259,4.37023667904673,153.818015557787
62,4.43159167297525,0.412538939732523,6.25641253793478,2.53622912837257,157.236583921386
63,3.01416905075409,0.983341730517526,4.78165446132263,2.33041045630991,155.879626252153
64,5.52414811981205,3.38805463310473,7.33525341608478,0.785781450668102,154.931497771177
65,4.55377533532091,1.45567929210802,5.74801389241217,0.458627029767722,158.11402826656
66,3.56167353055903,0.512800977054785,4.57556219278157,0.710015668859573,159.070289920321
67,3.84753184722617,0.963114961692933,4.13579137682929,0.803880373026774,158.629860762378
68,3.87777137803249,0.0112039501117288,5.67495737877456,0.842696519452012,159.00068664023
69,2.58476765017347,0.752493176817174,4.8620280069647,2.50466639746727,154.528946090456
70,5.11483376157818,0.614218831852969,6.63000654936674,2.04447921299759,156.08741292358
