"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.903462472925,0.898680478962778,4.93906748786382,0.292812907839096,151.172040894973
2,3.35302342764477,0.384953746816376,4.93254751527078,2.89726832454638,150.016089327575
3,4.8188399624424,3.57501443826032,4.89843637570693,2.08337473217652,146.923939774267
4,5.39729601083888,3.47818776170796,4.28921887360155,0.177839017917934,148.612891562316
5,4.50344542456198,1.12598225889059,3.3113782306197,0.497673765230081,150.461103412617
6,3.07720135454686,0.204706746246141,5.00105394977586,0.214722121357579,151.9705988667
7,3.93140669575883,0.364300703462802,4.35841850035794,0.0724530857007691,151.831487606514
8,4.37217147238266,1.71838450223038,3.04774142072922,0.0309330560569175,150.900943698552
9,5.47668073814288,2.74451545247161,3.18344233958431,1.2506785093614,147.480171949045
10,4.80853614330928,0.320848939252025,3.48128401533551,1.77983331709117,147.56681295327
11,3.78755463570986,2.01842362640064,5.41639544537722,1.09392223051087,149.17360781541
12,3.25076887485818,1.04427823775224,5.08523953985432,1.82768176688812,150.030085927585
13,4.745134944985,1.11877231957441,4.25581302465958,1.87989126998195,148.728688370941
14,3.91507791565178,0.716295580637337,6.26383168337629,0.0282254467090327,149.623801718988
15,3.03472263479567,1.03185562982412,5.10633818003078,2.64906237775775,149.02284311959
16,4.33207132432515,1.65028306772665,4.13769062697603,1.95785720827645,149.25426400155
17,3.91891182461154,0.545679065891332,4.51736158021189,0.502484885216863,151.484202204486
18,2.8841009164781,0.338785489488562,5.09321800057154,0.785484837086609,151.284853781768
19,2.55092369098096,0.218317584685006,5.183470270998,3.00815218760062,149.18581525464
20,3.53239053119917,0.66973577498107,6.02533285639531,2.70855331901678,149.71323998621
21,3.7631248157187,1.09514168832763,4.17915690533384,1.41556410777636,150.642887515201
22,3.375466220228,0.221236884886109,5.00387259892967,0.945735681063272,151.649451733217
23,3.5381162853972,0.0288467514926892,2.85713935432208,1.24838166360333,150.628936025286
24,3.3322391747255,0.0170476493494767,3.15304270332881,0.00874452050240847,152.891198372106
25,3.15513597858962,0.204356470570897,5.35088416114471,1.15398269156668,151.351173175827
26,3.45327654108899,0.404849693237045,5.1051884384369,0.613235624479266,151.551056875813
27,2.61547908542572,0.769377364798006,2.8137991939578,0.317333810797162,150.077948011987
28,4.04650315621713,1.01725232290684,3.2364743153926,0.323803784856088,151.375823950527
29,3.38610062083903,0.391198633651951,2.96737979164629,0.322038228285659,152.064892691805
30,3.66493015288214,0.496932875171249,3.62461192020545,0.00608230043689157,152.458361978267
31,3.78072592293323,1.227244123291,3.02133120033127,0.520705706903389,150.977355579158
32,3.83998526681928,0.843206298493493,6.00885886284883,1.71844304338884,149.846343438395
33,3.94487634811118,0.361972499918431,5.95968274779281,2.2805542324497,149.666869776882
34,3.87635502203611,0.836106419701888,3.46982727295613,0.108031079812552,151.969656191612
35,4.0075072990714,0.258011439549088,3.94124629207588,0.138893173614935,151.819119744849
36,3.55460345428243,0.0397780676145511,3.98129527155139,0.0629330112729148,152.652540049321
37,3.13032198572699,0.146911172520692,3.25748387710713,0.909155504329633,151.769875555935
38,3.43116272304249,1.75070941895292,3.53496746827267,0.183517328596244,150.562736119981
39,5.35091568018236,1.6687640138955,4.36263593966343,2.00517954458751,147.292967337539
40,3.69514198701222,1.25622810713296,4.54560321991599,1.86904703088661,150.071758642494
41,4.11162400397001,0.358605030719567,4.62341788076397,0.719708291047965,150.938616696463
42,3.76766726728108,0.256938294006199,5.96456709338081,0.416659837156731,150.414631646144
43,4.46738064838593,0.51926718878174,2.07453777467243,0.10793813634246,149.142069856838
44,4.09337006239758,0.45605826420324,2.4838897144369,0.120637152023566,150.875220808366
45,2.32121665539051,0.46127148017674,5.05866315354914,0.11306198886047,149.553464954961
