"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08475442442557,0.0611268130478547,2.93020409102254,0.0813928257311533,134.536849299638
2,2.5704893266093,0.533796051214128,3.83990854332371,0.347742995369873,132.150103171719
3,2.75074433704411,0.628430936291094,2.74038929472323,1.60844337743336,131.661834827666
4,2.38627638768701,0.419225778786295,2.35705310984973,0.0804643020194505,134.42118808873
5,2.94954210332356,1.46529148368055,3.00159696940558,0.697458159853945,131.36373001865
6,3.05120742750685,0.735412482360871,2.60258565266095,0.126509692620095,133.175109813366
7,2.39786100775756,0.629871881804631,2.1001680354039,0.436419963350868,133.286818522723
8,2.26561368962287,0.490712732520163,2.14104169874588,0.506799671434077,133.384332758321
9,2.20744807753478,0.000662164829983549,2.10687512716275,0.229301552685892,134.906816054007
10,2.37085239068927,0.203299503900002,1.71242489960937,0.423366578417614,133.536255920514
11,1.7070622034959,0.0409684163801262,1.76223305700059,0.421784005867147,132.691612973269
12,2.24008493788094,0.261373601638281,2.91599165468747,0.35557717075271,134.062829637063
13,2.70699755138675,0.302796091036904,2.11381555990749,1.1277340145974,132.250435540628
14,2.10203255809385,0.262659606382796,4.50318289079029,1.85266618498901,131.154008757382
15,2.12034311761278,0.258925768165978,4.62266306849772,0.975442700857719,130.910801999202
16,1.98964389220059,0.106834368064429,3.91367089067823,0.355204160580057,132.459210889532
17,1.6117925853755,0.19242620767486,3.75455540168364,1.31014706136519,130.530455972102
18,1.80092663812113,0.0655438799403593,2.39787630312492,1.51015864612193,131.725586071527
19,2.37902205282185,0.296854018761113,5.22876172042234,2.18333409254058,130.14452670089
20,1.95377334019112,0.1199045078342,2.29127269399575,0.213847972753036,134.357018304172
21,2.74052653226029,0.25564782344035,2.16555911865161,0.204251148575986,134.109651947149
22,2.03194765816523,0.318749384415409,2.5644851727242,0.73196786878076,133.248594247969
23,2.02531939149842,0.0530581171759412,1.75098183063701,0.858380173156141,132.594438212874
24,2.13503641590303,0.0394095270528572,4.59292372409467,0.11548464218804,131.020131516971
25,2.21762579136984,0.0207220594981663,3.1230927826259,1.95815595210004,132.529380299515
26,2.6186153277926,0.11132474300447,3.3327829458717,1.64363852022172,132.524198797942
27,2.31905217282964,0.352468320508706,3.60653737752548,0.588217273107741,132.894085515568
28,2.84137936212851,0.310571104459223,4.45988098380181,1.00012328275683,130.812514999187
29,1.69504338444997,0.391328118415976,2.32121492486198,0.767841371112381,131.252793105276
30,1.61245808632645,0.0725216626047709,3.72048489396062,0.122318400259719,131.371042181768
31,1.9149586555372,0.244873388532485,3.10299089630422,0.327837529877639,133.222717569465
32,3.0779180142882,0.123649737094456,3.00813145034048,1.53830759353906,131.290401707391
33,3.22050633833697,0.304317303921177,4.0812212210837,2.56495308203114,129.414775011119
34,2.36296783005653,0.0590720488769474,3.9813636980205,1.94618137640793,132.283491784417
35,2.1252752918305,0.350724825332686,4.45450370588494,1.31792017660014,131.085983212409
36,3.01300733716211,0.332365532007609,3.22609266993766,1.2242569831505,131.937676995557
37,2.59514210056724,0.150765609160411,2.79018914391615,0.971881447522997,133.462668421551
38,2.35689669172898,0.286556909487938,1.9680635740524,0.539550317294713,133.63438684239
39,2.91129939290942,0.425560700371377,2.5034441156279,0.9592378446153,132.548586439025
40,2.49625261842759,0.0855837643222521,2.695474866801,0.0428539617351164,134.750509140452
41,2.51177601753924,0.092466204787376,2.46411926246022,1.09293629235214,133.320302254371
42,2.28998093396335,0.666841718839735,2.2967489253613,2.36182704350891,128.827028857257
43,1.97246793915499,0.124989388553979,3.33806585372816,2.85374456430456,130.466555667615
