"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48592281721855,0.126034287749508,5.49702591062808,4.36237478367147,135.855628303074
2,2.92294200538535,0.145694266770835,5.40233640837095,3.04026531362888,136.663678887304
3,2.75850551475336,0.109278028952457,3.70762307577775,3.43316338515099,136.311964358496
4,2.79347976000748,0.586489786627147,5.67770386242722,3.30302635716377,135.951206386541
5,2.72971537821867,0.874287857293158,5.81319907849606,1.4718746576977,135.055951649941
6,3.59629142989957,0.106243917083675,4.29355001493362,0.22466639134221,136.768341794906
7,3.08290584861002,0.324208292367135,3.61968687704142,0.160810033359292,139.448206070577
8,2.35180253017113,0.233160346047171,2.45459564857225,0.149392066605733,140.45105394844
9,2.57717165470587,0.165885812469615,3.02416979562898,0.0468141789031386,140.734826261816
10,3.20352349658048,0.191257979547873,2.85645839960706,0.0939073733473469,140.010774873962
11,2.51594748078285,0.453622468584253,3.30563966066423,0.118418595751193,139.88902139362
12,2.4576876164009,0.248883653652487,2.87998929300943,0.131715846970764,140.54478536096
13,2.3816611019081,0.505948524873263,2.38147312786055,1.01942409456899,138.38946436634
14,2.53177502294989,0.333602038476406,2.85806041057669,0.744861611718081,139.785765188214
15,2.81892144208089,0.30499080668397,2.13739957976301,0.0541680571273392,140.489857257585
16,2.70300988203241,0.0892151745483819,3.16939974724264,0.16818995528667,140.587090904043
17,3.16171315573696,0.157108362793021,2.33038040501748,0.0783151844473895,140.136243186837
18,2.54443990674896,0.863540244507858,2.22978231348827,0.122601875385948,139.276889584268
19,2.86911040983606,0.602741708745692,2.2256604483488,0.307787037776803,139.786579609246
20,3.55382830004086,2.24041397351373,4.24033192429368,3.07496664198427,134.060489760984
21,3.33934966209475,1.00586521700609,4.22376729497775,1.95910030818349,137.0916367372
22,3.43951798850639,0.788493484521457,3.85898042497117,0.396123439584166,138.209430275697
23,2.80805211023936,0.949012243326871,3.57245071348895,0.16218433360119,138.886346672509
24,3.55627823153161,0.94459957458149,2.95756055773744,0.104453683668701,139.066598326973
25,3.33005762783022,0.385963142359377,2.52659083933003,0.0178573125756834,139.865822487926
26,2.32657284958165,0.570783370953745,2.00418995434748,0.276713289594676,138.938450604602
27,2.89953099874716,1.0517865121661,1.83960027383399,0.553694804893673,137.883294945254
28,3.07464252174903,1.43385554008921,3.18966241412933,0.783146863462682,138.075634749835
29,3.40627564336428,0.943856850234449,3.335242787607,0.543106654785142,138.723042746513
30,3.09301762314782,0.820393110898779,4.38317230286629,1.05119263433849,137.752049750176
31,3.07399574195475,0.997474562607393,1.65559997615502,0.194259450177235,138.349852917313
32,3.07607818789916,0.656990797935146,2.70965398341008,0.713364026679651,139.31149212974
33,2.56623136893477,0.568118535174909,2.31100242433595,0.429164121151361,139.560372668258
34,3.05095064203052,0.602746276595119,4.13137965115352,1.64658081402083,138.030534860992
35,2.71623882041475,0.191685173005295,2.66903219215611,1.50079458922864,138.694196528816
36,2.63175805456058,0.471739481221307,4.45679144335069,0.510298172234627,138.137220932275
37,2.66581527927266,0.934884129537186,4.27486529825405,0.822768915702871,137.547769085851
38,3.31838322848572,1.28708349074382,3.29024312447102,0.544601316751772,138.529234044196
39,2.98325315790239,0.00873869553680727,2.0798390623467,0.687873818450297,139.16125711028
