"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15345946117632,1.37090568739186,3.44506827732104,1.49135565137947,127.761043806661
2,3.0563965599134,0.48235389866831,2.29887011403497,1.33227070697667,131.257895265137
3,2.51172114219682,0.415713969765796,2.34761466094656,0.467061450601424,133.846959461873
4,2.27285418127599,0.0539608981585289,2.23633780877041,0.45779956998912,134.442998702997
5,2.06894216701309,0.355015464823573,2.74229390938278,0.267729469731716,133.530490347564
6,3.3672043124331,0.256039688873409,1.96678193717423,0.500582206784658,131.416281413914
7,3.34395252195621,1.10332489929204,2.59490389291278,0.38499523579879,132.084631889411
8,2.77817189200273,0.722962602654356,1.5807157846485,0.316880264701841,132.597648376624
9,3.51104010065275,1.61539283201363,2.50962114643557,0.217247382051712,131.629092592969
10,3.82158799904854,0.955667178223784,2.24927538811902,0.805304552956419,129.797645803102
11,4.0679975095163,1.65799105425213,2.91094594888985,0.377968538018633,129.732817040915
12,3.91348984680898,0.459527941661236,2.26513384391601,0.506407942910566,129.215883067299
13,3.90622684036802,1.76946862001155,2.86186818079542,1.36156861190237,129.08937373703
14,3.9429902830031,1.62806505937759,3.7659805717925,1.32768524380862,128.453040999658
15,3.38062562189305,1.37620177090058,3.31611313610577,0.325148191465759,130.989812183371
16,3.2714142142958,0.552485371876782,2.70133196523178,0.200534306907356,132.469692715696
17,2.5979646206205,0.331686754950536,1.50689635608858,0.363109537019037,132.916401795492
18,2.66536820862071,1.03154344492204,2.68318375830074,0.787873532372779,132.197935598133
19,2.61180187822788,0.79959693071858,1.61039793271448,0.447301060863754,132.23509621841
20,2.88205427177984,1.06213392223804,1.7797192549454,0.0837996943785076,132.975984070518
21,2.57175895521596,0.000474047439923661,2.71571323698516,0.709100855220249,133.876391911348
22,2.25275648914318,0.0608075730723716,1.95330639934876,0.174543295202066,134.758621855653
23,2.28261285153491,0.343372374087773,2.96789638320182,0.0293283694461293,133.830540812858
24,2.48511460629889,0.81123358094178,2.61677099358296,0.101438877763308,133.369405419759
25,3.11091350888231,0.287791579132144,3.31399032498784,1.11439345282982,131.555931985103
26,2.01450247756109,0.0805075539217802,3.77969206523162,1.42805167876105,132.152666693865
27,2.20617386151298,0.25177980407725,3.5686866336636,0.846281702493813,132.64025036148
28,2.98743182358545,0.0907676629140983,1.77704855052966,1.05204857947724,131.042359116788
29,3.1618487195108,0.188959825983793,4.20597103379068,2.2892042029986,129.580564444019
30,2.01426761562087,0.0763418656512515,2.6167964539785,0.675761116181999,133.791433677137
31,2.77465291320894,0.066043309751512,2.39198535795904,0.657446153053014,133.491873159698
32,2.2637029475699,0.0488413217301173,2.21400387858361,0.901378864287441,133.595072330337
33,2.14020909507532,0.104861106341521,2.35508078365837,0.640819897654408,133.981216657151
34,2.51190914564996,0.0730416500571628,3.21219026791222,0.299815908867211,133.714381674813
35,2.06200336133876,0.215947968768888,3.12440333268794,0.441831895428147,133.32531602947
36,2.24523831947124,0.380906243482488,2.43181303947124,0.578414343362855,133.596246892386
37,2.17665153059499,0.534338568305207,1.94945299551767,0.735257852135534,132.332894049597
38,3.04492519052458,1.52641303058037,2.03258832090435,0.466270415256661,131.603801831401
39,2.23977745975837,0.861017079829913,2.45308882573869,0.270314449659613,132.624725419537
40,2.89382860139889,0.320053611291721,3.07351379178058,0.778753361374575,132.710239330722
41,2.18379830173854,0.527606568276351,2.48366137673559,1.26232899547557,131.916409678774
42,2.27224165015824,0.0693744270803422,4.06806735662362,1.34695351117916,132.103758991943
43,2.32651255527518,0.0358349900140686,1.96726552659307,1.12350142817756,132.687109416931
44,2.02468800798033,0.031128197217479,3.15629030841709,0.243043092752806,133.780869940476
45,1.94843705229412,0.00116278776434426,1.62979251124785,0.0373788121918651,134.306934055065
46,1.81404910748096,0.0786399419234331,2.1354312766412,0.46967998208094,133.370955033158
47,2.5231140588766,0.17972184328005,1.98867697252804,0.368195038992214,134.141010147536
48,1.88906069191426,0.208066741304614,2.87005624952569,0.0661711264886398,133.398635520197
49,1.82855988063351,0.38864043414477,1.68897596598608,0.294666991954772,132.062104686471
50,2.80019899134594,0.783887674438224,2.8643807143345,0.629270324549213,132.766352721421
51,2.1604229340205,0.243168299949164,3.20794977892304,0.263610873666677,133.403489590722
52,2.28648122533467,0.300687706167932,2.97256228580059,0.187770976865309,133.837279526856
53,2.14622337110456,1.2127409816816,2.42607288825218,0.168124928096468,131.025068474386
54,3.66791647786781,0.856563786268556,2.080584154723,1.80086593321878,127.626941307623
55,1.95751684755568,1.00105211919962,3.12699944563902,0.763649724983055,129.767087105625
56,1.98652609171497,0.252759608320351,2.36468636468412,1.03358244982491,132.541532295234
57,2.3090076147579,0.68844449162888,2.3122716502086,0.0594514697961037,133.656141100632
58,2.28540293297594,0.315005201553227,2.24160390400619,0.714161760804581,133.484763528865
59,1.53155829136918,0.0934908389645542,3.27941029105292,0.119225927547136,131.083788823616
60,2.24872737824221,0.244421186202582,2.30421196358463,0.379982653697605,134.206380315555
61,2.9858510018064,0.354212845775202,2.91850410054257,1.00883273343982,132.323982459679
