"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11891621476565,3.63450523830595,22.0434731852925,4.00016855614505,166.880766036965
2,5.64287835320533,3.92242929323754,24.7096457380858,21.1850969066197,167.308277930127
3,4.92523983129617,2.83083186983551,32.1600543468192,27.470869864699,166.449122803255
4,5.50259081875316,3.18101749558908,28.3560513669098,16.5665359036437,167.406874024207
5,6.04152022938238,3.84462988815895,23.8329880255434,26.9814732918607,167.142498079383
6,5.90302333431823,5.01333127714153,24.9292585683769,22.1222343874262,166.334790161779
7,8.44422324635577,6.8719749516064,23.1837393014271,8.50164476676063,167.277453126267
8,8.78680005941924,8.52983178612655,26.9637675026281,6.41341055949053,164.963621757368
9,9.97101932581581,9.14959816644888,23.7627709676008,33.8682058544299,163.872929431732
10,9.95985468367063,7.60625224399418,48.782015911952,36.8797661355564,163.817047097
11,10.570199574947,9.37972309552942,41.9563725921891,42.5181647565816,163.786654115891
12,10.5524507661335,8.02636652558333,45.7259009603333,51.7100599310216,162.806251386174
13,8.63806356691087,6.56137642984464,51.6019151394062,72.3923694918371,161.325758199814
14,8.44454427349882,6.53112570296025,63.0522878761908,50.1950718250523,163.842582739104
15,8.94551462457956,7.55709746973176,40.0162230521026,34.4743995722673,165.330950553838
16,8.46075836898565,8.71288855385112,24.5394830930485,26.5311682863755,164.307335012513
17,11.3135349369622,10.2442637017076,30.8103352782043,34.464425869033,163.720092934597
18,11.834944271223,10.1954014255337,28.9699953130955,2.88544504661497,163.038829262617
19,11.7802737086227,9.35571821744787,2.40448738693779,0.75581028185104,165.109323567066
20,9.94580799532211,6.93794673153725,15.8255561438996,18.0538130270818,165.762687461268
21,10.1468713955537,8.07352679321052,27.2558532953725,19.4960849204884,165.846984469785
22,9.65217519393473,6.90663970398632,25.9846221125801,10.4120676551758,165.888333661095
23,7.9342978244381,6.25999346696845,24.2244326152085,10.2964253390476,167.435016087529
24,9.07237199831405,7.45707024753188,17.2382533122621,6.7138722705449,167.861150909206
25,7.76348445313997,3.97105793769683,7.52020435903328,6.66380178395625,167.881325665643
26,6.34498159973397,3.55899308694797,11.5652757627002,2.7475924827406,169.800866539843
27,6.98933132923539,5.17787073030861,22.8791361587204,5.85338353608266,167.768271565474
28,6.99831652434694,3.09764944438163,24.3959098868875,1.13185390900341,166.350373164209
29,5.15160508715233,1.54963736292641,23.7079592322527,20.6962013423143,167.634422327812
30,5.25220361608248,1.54109506151406,31.6447298413619,26.4519869316908,166.938899445997
31,4.91865483387754,0.176022942624601,16.8242874873199,25.2884820513506,165.560504413278
32,3.37422279213264,0.128021746960265,37.4218209462867,17.5131999401862,163.471539973166
33,3.69614512778919,0.229548010295809,27.5870749542677,13.2307530014585,165.850052756776
34,4.96430046093959,0.645194431021094,5.60345599979797,13.9902427533203,165.895945153011
35,3.73862830345226,0.00963218454828506,8.37588871632382,0.921724413714254,168.492533448044
36,4.9241944583312,3.84627099315185,7.82534341537927,1.30198040244848,168.018282043761
37,6.90720820556195,5.95860972117322,5.26957498205745,2.69029739099348,168.483160682155
38,8.79973747423072,7.50810105865397,4.96236695868974,8.32001004144536,166.862795226383
39,9.07935180052738,7.45105089218055,5.52244161661027,1.60283530199756,168.622083545129
40,9.03019441984303,6.70861278329434,5.52579351940871,0.63039019006721,168.828020542571
41,8.42157906974855,6.23351198709541,7.45869173468334,7.35104754209552,168.284852658604
42,8.60347699332628,5.59189859896723,19.4284917180904,7.11425261194347,167.532786794163
43,7.9871115624076,5.78465076997058,18.0222577632009,9.52077547895034,168.37655668594
44,6.49586643034543,5.42419199287049,10.5163208313018,4.64167926770065,168.744598660561
45,6.55981564826499,2.00723717025845,5.84529426552166,3.21048384551758,168.110057064766
46,6.91428790824106,6.47459344151049,28.6732663359062,21.3522663697954,165.809641970639
47,7.6524126900936,6.46867869027748,23.1747783424722,24.1706476687753,166.747794971473
48,8.54754365329096,6.36579249050702,24.5499909907965,8.14520415469279,167.041818039838
49,8.6799782345753,7.59480212775455,7.46873395134307,0.912447022676362,168.861803488612
50,8.88774425073115,7.50455533360296,15.1815329805643,2.89775526412957,168.194860870259
51,8.71740970188874,7.61372684339128,6.12240035679075,4.73306834585124,168.038758687326
52,9.43357090016828,7.94586887829559,21.5585996369911,29.0243775837786,165.24600908309
53,11.0548863760937,7.100993796626,35.111986958432,25.7218396413423,162.348018997404
54,10.0336008095575,7.29800795254943,15.8571899973421,4.28314724449602,167.103766167316
55,8.16641867631532,5.38534351026114,18.008032858366,3.82523186894485,168.143345857228
56,7.15718679476672,5.01365344299615,10.5100076095381,8.93257705776589,168.931374381661
57,7.14657927092848,4.9997606715267,14.577059014558,8.12802721618272,169.042971802941
58,6.45745172944695,4.18167477676354,11.5660198680341,6.7796858941974,169.405480742907
59,5.7152348554682,1.59427624867372,14.4963093322367,0.0852410623851422,168.84613183391
60,4.16383274212657,1.97796244068563,10.3788367491542,5.32384214666927,167.941566726679
61,5.18915520748305,3.56305687201936,13.8373205456737,8.89764589299896,168.2264407185
62,7.7028475315749,5.46255523478516,9.09612016636986,5.87121583011117,169.124018390316
63,7.22064154649057,4.42820729908912,12.1401106468631,11.1848332005548,168.632382397471
64,5.91756061929765,4.7273532792622,10.6722056136872,11.7212891326476,167.643790690573
65,7.51153847121974,5.70306386095074,21.0248512754975,10.2215594058658,168.12567533547
66,8.31198601292738,6.63430243716923,19.0127562792455,0.656432646387341,167.783718135192
67,7.77687536848571,6.87419088607659,7.7082776175592,3.89432214636534,168.556658031498
68,9.04601919968479,6.85610892718945,8.48133139004995,4.90463689755618,168.471410979586
69,8.98130799031997,5.50662335337283,9.20739499094735,4.97165428577931,167.718422499813
70,7.42736420978929,5.22976372803312,9.75266169429738,15.5145048467485,167.400815606246
71,7.17079982779658,4.38165637953063,16.240660834584,9.29516561520489,168.818273690178
72,7.8866373243611,4.61232405672945,15.3069488180844,10.526193973619,168.121819443641
73,6.30173194847397,4.02579093599841,24.9524827007854,8.15251436393621,167.731306017732
74,6.5880095635227,1.48851034785577,26.3520522306509,25.4597745974475,165.194981222113
75,6.58350799182173,6.65855577608623,36.8484261143575,29.7506194575173,163.881777411949
76,8.92920017103079,5.52323428997499,28.7741967554697,16.1251778733399,165.727931789425
77,6.35377911653496,3.47001403612953,31.7238422524903,31.0307354477578,166.976254786386
78,7.32764224602956,4.34438687512819,47.5417188374019,36.8384985806095,165.460039612538
79,6.62062928059767,4.97711979520972,48.5608470165307,27.2410853760681,164.469271416063
80,6.88000361581998,4.5736452976631,25.2838362067137,11.65656162791,167.809784746391
81,7.59699245410073,6.46011962410448,7.4337025285892,18.846141390505,165.156068655193
82,9.46326670274563,7.97392251366479,29.3224255914514,7.94949929959246,165.348980928433
83,9.50645706859917,7.53643962244873,6.10010432306263,11.8895824791625,166.094102326599
84,9.01815543216425,7.890227799677,12.7868777066075,20.5928437343978,165.723177224943
85,8.45378461523179,5.49056161576333,35.2750483481447,33.3007197801588,165.733615823526
86,6.95846345296413,4.13856463756336,49.6080925194426,34.9079324177603,165.268918962229
87,8.05024797642371,6.75111608750458,43.2756183685872,50.9661339742764,164.32498497709
88,8.19932170321781,4.80349443612227,48.3530147899411,23.6581446463101,163.181140700332
89,6.93215986899366,5.04184345549433,46.3675845164397,56.080224500119,164.446416039919
90,6.31736625146377,5.17451803147969,65.8410515615995,51.8802878485531,163.432757090412
91,6.99089106526884,4.6117722625288,42.0584588079364,37.9808333978823,166.206753386525
92,8.49444128620395,6.27201214883023,35.558447320892,18.8709191849974,165.752895593782
93,8.29765532619323,5.14454060775932,22.3929153730821,1.41785332161684,166.720214524482
