"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70671168715241,1.53006090715026,3.46373126587901,0.416733157042548,135.846300907054
2,2.81253657294256,0.60105058988378,2.73673004655386,0.0377829819762765,140.835973375369
3,3.01881404913602,0.342010776353543,4.84674813155737,2.29272605039233,137.817553816544
4,2.9789918234771,0.337347065323676,5.2334227445852,1.99213571709535,137.48148959954
5,2.50033521364405,0.675631156121255,3.06393493175503,1.25769447951148,138.829249469969
6,3.0338472597922,0.416860032182918,2.86316155047364,1.24621967777532,139.383561956393
7,2.7649143342387,0.350533671195975,3.68034835712068,1.59102023489786,139.273436462696
8,3.55555262867594,0.173995532746316,4.74151619315697,1.26259030981851,136.935435449427
9,3.26241727420771,0.416577370318839,4.2532130463005,2.52978105334659,137.555830039002
10,2.36812670636391,0.404146694082634,3.22737102634279,2.77939498595169,136.725233378944
11,2.24148678579123,0.15415864134389,5.23484520000758,2.53515925152642,137.282279054827
12,2.50877974841695,0.143523708477986,3.07045365907099,1.73299470971722,139.209109087806
13,2.61651766647947,0.0992197396011096,4.34110068157595,1.16909817057704,139.320582124478
14,2.755849298136,0.324532204173709,4.41494619415814,1.15750710510221,138.925135618381
15,2.55560421012016,0.203674952287385,4.80093463205333,0.558660568385569,138.345814390915
16,2.55718589245711,0.153005377523275,5.00691249968141,0.92842780420747,138.117761747637
17,2.40332817442741,0.14109056990537,3.81817821138737,0.673301803246079,139.953943438357
18,2.14694609794201,0.284815530846535,3.50310192719709,0.50460516675701,139.439593580023
19,2.6226187169134,0.0330476423243649,5.41872203750772,2.21367505390839,137.730528783606
20,2.47150211761187,0.061284249320087,4.97258936710392,0.590910993292297,138.165500804714
21,2.52592916773097,0.454854145439301,4.61355489010384,0.686528248513561,138.258551197152
22,2.75772646500378,0.38189156368872,2.89357244839358,0.785008526795977,140.2540784881
23,2.29323099890629,0.472245299242176,4.50034120109819,0.289500817538783,137.859235921801
24,2.1818566790387,0.252462766712387,3.31620200599355,0.310147751391352,139.949480577912
25,2.39792974403666,0.201653274242976,2.02560492064614,0.416183431123634,140.168587815666
26,1.79386162235771,0.228181898429353,2.77132337729814,0.141146194745383,138.667975283898
27,3.68292561960257,0.144560521188967,2.4719698762863,0.369455579054469,138.80675538464
28,2.1012108372908,0.351223719063163,3.3938252302294,0.54993316250114,139.141826372606
29,2.41213191468021,0.048930281867192,2.49833087266007,0.337446602243084,141.110075861328
30,2.43302284677353,0.0518099899898178,2.52301411997452,0.255830683528795,141.249768165562
31,2.09220268233797,0.190510066403383,3.44177235148237,0.469680750938231,139.591938614454
32,3.85395907704736,0.828487467679324,2.29045680038283,0.14784515665634,138.899398697878
33,4.11777494783487,1.62157832154792,2.85209306545159,0.636035657904213,137.805719042754
34,3.86383619031127,1.52682899725187,3.77351028136626,0.0381753086829125,137.927708912463
35,3.79352252734881,1.17206116113871,2.69702906409841,0.0336870660280094,139.31823974492
36,3.25429249587719,0.0516985877723228,3.22834062024375,0.916322644796057,139.533985321337
37,3.27255859905345,0.315918528676394,3.04397487915811,0.850849802713188,139.61038098532
38,2.89098167791094,1.15025527794957,3.55524976768577,1.71310052749093,137.858354368297
39,3.61873421264312,1.12639456399215,3.11350529200631,2.50286806422362,136.100108864779
40,2.62077713437179,0.364832161863138,4.19666975416889,0.29021594882898,139.261528474744
41,2.91953985152213,1.051923785916,2.78902958052795,0.0685179857771682,140.06253295475
42,2.81761283035789,0.374114257150667,1.65405547290623,0.114744027621342,139.933350030008
43,3.23386638607451,0.459522622356192,3.1815293922527,0.313254401351429,140.122359508178
44,3.34167618010553,1.52156740216718,3.047107152121,1.18104175288811,138.082134603112
45,3.78310697459843,1.05740017279506,2.87716995827994,0.403041984518533,138.906481722476
46,2.3932196095352,0.854234357812278,1.3934669334252,0.11432399514312,137.400380886452
47,3.39182901810724,2.04049957415425,1.74428772529981,0.353706222035606,136.977000249601
