"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29840396991639,0.0969754279087942,3.88714373139482,0.181369851187145,132.813588387328
2,2.29948891386973,0.0411886058966889,2.3470686403438,0.451273516924309,134.646852179236
3,2.43231689074533,0.489123992580972,3.88187673473538,0.257522950891573,132.144764589458
4,2.87054894627522,0.919258752723222,1.95430225710411,0.323711147157421,132.964971561197
5,2.53304494464296,0.890108767841707,3.26997373139236,0.586924602386073,132.362549875775
6,3.54394862263155,1.81449500923376,1.53495656773021,0.150946314574436,130.639667014742
7,2.24151621479589,1.15120777593743,2.7090099454388,0.372925020854975,131.526033232515
8,3.20687358192357,0.637393974792429,1.85516331516013,0.383013586398829,132.251507672128
9,2.25051535394568,0.507297507777208,3.26632689655609,0.756352708713488,132.83676701749
10,2.53043878112057,0.54599989489241,3.42614325590021,0.29291136283676,132.980208358681
11,2.26988367100736,0.428289859971303,1.46010033606956,0.40292151998084,132.412150385733
12,3.43108720480935,1.49192863589728,2.08841733566398,0.0530909892884297,132.215457577677
13,2.74185588935595,1.64423439071481,3.34119503080926,0.662386301223437,130.427838172867
14,3.2495640466289,0.554116756195381,3.50593009755481,0.461925265498415,131.471257985494
15,1.8204371021668,0.343935590452861,1.80479954339176,0.441173359233784,132.186302151236
16,2.332068017864,1.02157448285184,1.73226415172458,0.470203561675795,131.471492301165
17,2.94290798840464,0.529481579835098,1.91870104810015,0.857098267939354,131.983288308138
18,1.87579517018081,0.870639228551748,2.74544515840499,0.414263992737734,130.780443759685
19,3.34593579709753,1.11028726645334,1.74642546364215,0.322047336191551,131.694727851537
20,3.39810479219283,0.781128062117264,2.45893092525017,1.06866448688765,130.988432780357
21,2.87501770440684,1.93142233416136,3.95162246088831,1.97704652124879,128.219847712745
22,2.88831782606683,0.491933555934669,3.18853613880339,1.65191083691763,131.749543414575
23,2.10054781901021,0.821716370245169,3.67368645758125,1.34615273526207,130.546738819393
24,2.11960379623499,0.391056555061617,3.0250744597231,0.640310502260819,133.219941669824
25,1.91368668868038,0.412714311953913,3.13344779639259,0.178621165493733,132.661926604119
26,2.57572452057385,0.593490960924959,3.09335798307063,0.22375623226348,133.450625806139
