"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76455453863333,3.92176723082335,1.82272233328327,0.18451652275226,137.175823407957
2,5.30129168871198,3.77669691335764,3.30293150201855,0.592700844886727,137.716133258803
3,5.46518322208434,1.51638334013917,4.02979752401204,2.40687240244847,133.813744655368
4,5.35792838916977,3.69572661011512,4.72584649099576,2.25096073637435,135.548690980256
5,4.63977285333725,0.604353294607836,5.42974536558281,3.57783563552186,134.518901685365
6,4.14751282137008,0.711852150835014,4.38676043206709,0.808592530790019,139.003102731794
7,3.93207656540213,0.0220352363463653,4.34539876316145,0.412520601046347,139.168034455586
8,3.55977635291385,0.238613667730356,2.15698627171784,0.128278089692576,142.018194850747
9,3.97827335362806,2.8933421589391,4.43916557100738,0.76353748803363,137.849382065632
10,4.2346669728584,0.997616988321248,2.84496935828129,0.147184549658647,140.740912828264
11,4.02087982569544,0.0223440756283479,3.71301271622342,1.72516291173222,138.586106934387
12,1.84564161750699,0.0594505140783539,4.44449589211181,0.630245453904203,139.45249063395
13,2.60071722160198,0.581461073727603,2.81333388351794,0.551801601264051,142.236048518233
14,3.4763331292627,0.347952520560273,4.86632018130136,3.60749390729674,138.494198726561
15,2.50797915943294,0.185819451104379,6.06175862069684,3.18694860472101,138.890538621021
16,2.67214012279144,0.0281400265587527,4.8744204248891,0.01799863561239,140.892509068377
17,2.7347579451744,0.627045478616937,1.52920135326147,0.606355084384452,139.808026617926
18,3.08908410529861,0.859239790531951,3.84301680810552,0.201442175918423,141.84355731294
19,3.40288949497796,0.285858510788164,2.55195936218692,0.12414423238343,142.729533136061
20,3.27641924476149,0.00296520771952625,2.70709952921492,0.395709079369474,142.653209726403
21,2.92606443652371,0.933296571144463,2.18659349521337,0.0548814552482971,142.38350487205
22,3.92263696970111,1.02178695974199,2.76337368642701,0.00984959197334969,141.784951982226
23,3.54066855157244,1.55637986625509,3.35239088176076,0.237798626325326,141.466460922666
24,5.02151991063532,1.94501183846339,2.36734807467478,0.877968554483875,137.536187382593
25,2.99445869314291,0.952899596868863,3.37948861247529,1.26942147294862,141.203411744939
26,3.04897210213069,0.440795759592618,3.26591396254377,1.16122272644089,141.957917720103
27,2.96890080202149,1.11588681409377,3.15196515076107,1.03885482825137,141.164667178331
28,3.10897181245288,1.65606514179863,3.38337109717707,0.43000855641158,140.785069661959
29,4.17927255290204,0.658831851049432,3.17257906507303,0.468734305738804,140.203225396709
30,2.76650037934544,0.640572618766477,3.17211440646829,0.612927492205407,142.280400436474
31,2.97160288932448,1.00666200481213,2.42229995221001,0.256892989632959,142.184802537705
32,2.86581367556351,0.175009142652273,2.36430877356291,0.96986417782116,141.916954682408
33,2.53551252081485,0.782072864724505,3.43773845566209,0.850927962230473,141.22321895065
34,4.00187910740569,1.92329946009927,3.26393036295999,0.241112095582971,140.893300813806
35,3.91238369097981,0.968895214238367,3.24306425047328,0.0478471908406198,141.510498979789
36,2.76354089788862,0.979203840541637,2.70823490144999,1.39404832593365,140.295300028466
37,3.07201113796742,1.33438197194574,3.43925016006424,0.80773234514045,141.065660324025
38,3.09715598162044,1.12856183237648,3.28607644345253,0.43077439885252,141.874946131625
39,2.94006454949711,0.530325019507749,2.92765974705467,0.803647647945386,142.310672749561
40,2.66853207487933,0.632575134176149,2.87956233999962,0.379591967615716,142.472855971513
41,4.00948827416029,1.19719060973643,2.85479786096148,0.295649143276936,141.267279595782
42,2.27510752732909,0.371267887163506,2.51231195029685,0.860193662883294,141.212459372217
43,3.20128172433239,0.427608030965003,2.86686709339679,1.05710373052866,141.844247793912
44,3.19106459859936,0.998302815534686,3.15420650561244,0.926766906067186,141.618782459707
45,3.17568638830179,1.93052857398685,3.82797885550095,1.63504064905842,138.951932934208
46,3.95473313142944,1.34255916031329,4.09242597141966,0.131401768196044,140.308367291684
47,3.17647345134527,0.632162996535041,2.31234435821737,0.0869535526293222,142.862135037649
48,2.9962943264295,0.389147541389824,1.90302326699638,0.24006192475797,142.291082368025
49,3.46305187930789,0.814652731919347,2.72679550739783,0.00282191773999764,142.693836815341
50,3.24276309362407,0.121804361234755,2.66364754372297,0.042671718332089,143.183498980815
51,3.42810462765958,0.286106951172972,4.84500889124644,1.3842929755109,140.111360449234
52,3.11731394694398,0.642111388746013,4.43111321176902,0.304380521122663,141.136717924518
