"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46670075098567,0.272674661886656,1.39005735368467,0.0821225497853244,131.191792693355
2,2.74053278873883,0.693575580497771,3.58776726712496,0.343130690978889,135.194110086853
3,2.37337820520171,0.338746327043025,2.74380793846039,0.240174660736792,136.670147708318
4,2.31007382143725,0.374513613744171,2.07962962764262,0.599509804081162,135.6631329468
5,2.1395332603596,0.193313987822851,2.18320112438361,0.191945123330104,136.675679673433
6,2.45260304237301,0.0281786590683674,2.12970168391517,0.476975849691528,136.616035628404
7,1.98492203547524,0.0317410305173833,2.38002801189193,0.219408901580666,136.771242000965
8,2.26215537478729,0.120903549028996,3.34643120223298,0.788881102173484,136.090138761241
9,2.64797689356969,0.654732660552693,3.21293789702636,0.408782408188211,135.715370142597
10,2.72735762073309,0.48994091436318,4.63441373926856,2.88271766936242,132.935957590749
11,2.44090188571135,0.34865308379333,4.23823307565378,0.644540422893115,134.572105047941
12,2.82898846932108,0.586748821484405,2.19878275698529,0.855890409947975,135.023243693189
13,2.38463531470717,0.0137578457444902,4.0514114265083,1.63174986691497,135.078053290239
14,2.14026839743405,0.0156388424961036,4.95255479038458,1.86375334079182,133.703282636323
15,2.21680990125609,0.0177433459446491,4.9969187462321,1.22504964550359,133.625496127425
16,3.02795541359845,0.16125863497184,2.71436280354532,2.08209931216087,132.99924887167
17,2.4251367933867,0.0516261832680692,2.85115747459087,0.953364086156223,136.261997984793
18,2.33895156758204,0.454046500196941,2.79322432854006,0.720831252710389,135.808578955318
19,3.50639683284091,0.657325907480561,2.77344967175895,0.424007163694147,134.408005793096
20,2.00209736859189,0.584689652338792,2.52562093769209,0.935963708233724,134.026207720257
21,2.1025754884303,0.666072842814783,2.86802962205297,0.113952423861277,135.200862939498
22,2.01475313650517,0.0262946537142337,2.95175856882042,0.058971299774572,136.804174786003
23,2.37359175314089,0.0954926632499431,2.92094750101294,0.800028199677839,136.402383310694
24,1.94808859157506,0.026539519974472,2.31011975478244,0.405283548092983,136.356275906064
25,2.21475697488452,0.0573149421395186,2.92985679228687,0.144878338553019,137.037859334575
26,2.43696497596245,2.02971658139245,2.43979065774674,0.0324396473416136,131.487724265031
27,2.92555174641616,1.35982972740134,2.60881669397532,1.21126408104421,133.558957067143
28,3.45745460394019,1.47596780194977,3.05832125564666,0.519828335922826,134.117572389016
29,3.53787184602688,2.02422598810278,3.31446565847054,0.731665556668193,132.953406068171
30,3.45981101776458,1.94186796563771,1.51541305772328,0.641544835358596,131.466429724795
31,3.81353146196907,1.98152344947903,3.52011560574471,0.638817716346933,132.615146825001
32,3.62823586845443,1.92322626873571,2.08454124041887,0.0959465249054329,133.983153499089
33,3.47692172338056,2.16175033715644,2.88071658536567,0.551271924311077,133.136108805028
34,3.5573147332133,0.404082427508226,2.84446362055859,0.506942111086905,133.897232737531
35,1.75105432419583,0.231341729967643,2.22336888875898,1.2172698743137,133.100926740902
36,1.98168822012217,0.397335059344921,4.21122457647205,1.67113573957378,133.270598075164
37,3.88406254505935,0.977140249612043,2.36457591910678,1.73004502930877,130.578994029176
38,3.85177746382058,1.30735900908293,2.29993465845984,0.350993877098276,133.562476679567
39,3.84231837933363,1.36173285372185,2.88319203251929,0.199412480735647,133.72667752306
40,3.66764656448782,1.11042937901399,1.89076959465388,0.464221817492884,133.340163836815
41,3.20475948153953,0.0971484017671881,3.99988900431129,0.855161164222152,133.657922149489
42,2.43729724384179,0.0797351034672146,2.5882238066462,0.661218758581258,136.586902317078
43,2.15867610417397,0.109253740022386,2.35670611377682,0.742101242423905,136.095853800196
44,2.08272721067451,0.221919063985005,3.31597864343594,0.306968573338418,135.894935582108
45,2.82925538446744,0.60824315162221,2.21405175945689,0.0503706579543397,136.470266576324
46,2.36537038613536,0.566351169507018,3.34276202110509,0.533755820650383,135.441843501196
47,3.00895907710037,0.433013411272645,2.9996721678091,1.03061222222565,135.055926792161
48,2.98372896498491,0.0457183326812717,2.7886783150847,0.0448541271132178,136.292679396113
49,2.2385134507934,0.0489944095552013,2.03754795295193,0.464153192062462,136.461463843922
50,2.32788922826686,0.432332918985842,3.28210207868031,0.0388767487619542,136.032490378174
51,2.28209466404342,0.55664976733391,2.39071892997655,0.0636167013330617,136.32311305517
52,2.8048127661027,0.843134407916788,2.48308709890751,1.29836704095758,134.195152260486
53,2.66547218657916,0.806988680396746,3.25625496457091,0.536651626477949,135.312420668839
54,2.73919988178121,0.777998251895593,4.02568901586425,1.24875447446469,134.117702987799
55,2.44380496104509,0.785558628862036,3.8585143400796,0.104247014641492,134.34616792036
56,3.28211182796441,2.25325260780878,1.80736591157168,0.361715197871579,132.285631698107
57,3.96765238622479,1.51357977809835,3.88576277775037,0.201473183858101,131.96498889407
58,3.0585727245316,0.607381779795073,1.3690130509859,0.0297188135143309,134.491897974257
59,2.23113308957919,0.499880764791384,2.59004819671236,0.0110318349731766,136.385800710475
60,2.95032229718891,0.032078687762694,1.88805222522358,0.219927112071302,135.836342117433
61,2.7818397286403,0.379240125214832,2.69502555645913,0.131663576339128,136.622392980293
62,2.91670770941744,0.158690545571444,2.21252836989377,0.19544922345327,136.356335794427
63,2.66967975629763,0.277262849261334,1.90530023112015,0.141354838793401,136.510080350186
64,2.88293034693244,0.35536639114187,2.8897116587468,0.440130628452866,136.057818717108
65,2.96504562883957,0.213217077363328,2.51651712812223,0.582562267675845,135.768372522015
66,2.11466320011334,0.0943732094876358,2.17875952959377,0.071462577384894,137.058894184337
67,2.48456419969204,0.0937029129725326,3.00780535655498,0.18352924713565,136.930251860894
68,2.26899790630504,0.0361483976556557,2.0410145877475,0.292069844969137,136.850696712208
