"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91557166234745,0.0409615924892085,3.76443274812434,1.01339696106712,129.473451253389
2,3.31435186668043,1.27057138129962,4.0852869193981,1.01854595182937,127.334854568642
3,2.46003614193977,0.155665201829914,3.21460629269984,0.637667394952238,131.616683123052
4,1.86354423654802,0.015296749248659,2.76059326099062,1.90008758859579,129.984301016467
5,1.70868122752167,0.163153454236785,3.04181933848945,1.99857599801163,128.787892200051
6,2.41007079046569,0.270655965541956,3.19214374634608,0.925212390040987,131.327044348692
7,2.18287323774069,0.414197808730606,3.03707006169804,0.59128417445346,131.313445093793
8,2.46416732177941,0.636618435574624,2.41095473473764,0.124971863515443,132.195281939373
9,2.55654044169305,0.827142908723987,2.19720928903538,0.0151420978764382,132.087812566076
10,2.66752046814298,0.861427424538065,1.89939152598186,0.443119818212635,131.165575279963
11,2.39700653260149,0.550193557030267,2.76439928824009,0.0778119737847662,131.968804357733
12,3.1939960611964,1.11571092697153,2.34433996424972,0.0898048920123368,130.972434511799
13,3.37604359932435,0.186631237043836,2.03009230297209,0.0598675865916468,130.329031492878
14,3.00928399656906,0.201703107105223,2.33965240354831,0.098890657049211,131.772984707836
15,1.82946111995265,0.247157317202984,1.96937075764725,0.0858507729543858,132.107994925605
16,2.80906218862623,0.0902192228597933,1.59760017868066,0.0680854754581358,132.156793664322
17,3.04492503067961,0.0275142325813556,1.72095833485898,0.0394126498506151,131.54007156694
18,3.11856765657344,0.218860748972871,2.58060329809614,0.0472977954882777,131.183057488639
19,2.16165912226314,0.970312329876386,2.78517461086247,0.207732613302019,130.037368025836
20,2.76585979957574,0.33724745958533,2.3925312849058,0.0309417194956847,132.485001695682
21,1.76484266796683,0.0845959766271221,2.03301392066196,0.0196264643258285,132.552587114469
22,1.93738370742401,0.0428642315460366,2.06596071594444,0.580051154927223,132.252520847923
23,2.41473765638717,0.303879513841627,1.93455754185672,0.560599293338723,132.02193207454
24,2.2873122260843,0.752954889792181,3.25026340564934,0.406309513266052,130.278550013226
25,3.75758053733384,1.16418031150588,3.28806174270431,0.563769909000389,127.735700709713
26,2.45965424766129,0.4065730504295,1.67355561123595,0.682737504999292,131.022468461668
27,2.46458240357369,0.0873157278178948,1.94812593925391,0.830908801000322,131.679360357935
28,1.99353055270104,0.181525693763798,2.12290233241887,0.476371899990244,132.227054211497
29,2.90852274291212,0.0851260023750278,1.50152945716544,0.123082778002468,131.47810529333
30,2.25205740476776,0.0597621561710699,2.30089742694475,0.644582392228006,132.577818877244
31,2.08169246813374,0.361326806564774,2.48464807450341,0.77952829729909,131.458454547428
32,2.49396416444431,0.532244418044646,2.70640202039049,0.585640139248021,131.655079250008
33,2.34241508637448,0.316417342502721,1.85886505701171,1.37412102910173,129.705634045388
