"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66190698439187,0.115804566245845,2.01471775175473,0.0112614990991061,150.617081819431
2,3.77288886862915,0.760719308509165,5.84742771165975,1.85516874253553,150.053502144933
3,4.04950455532514,1.00366645152474,3.73707345959451,2.34832186335653,149.07515493275
4,3.98930925931579,1.2174653424853,8.85415253613019,3.66426572642807,146.383186605283
5,3.01349569065051,1.15743101265789,5.81748370422117,0.670348691869794,149.334043135434
6,3.46221245591513,1.73281412080483,6.34122139823921,0.102752562023946,148.299383992468
7,4.80524369143647,1.68072195688283,5.50011367860847,3.36050795977891,147.409332285456
8,4.1223105505537,0.299256455840752,4.83024060215463,1.69487886014927,150.148593575444
9,1.94215382577414,0.521889513842038,2.75700654186883,0.518059089423625,146.712422128616
10,4.33329313328682,0.853818941067933,4.46463512836857,0.0142699934818043,151.0382048169
11,3.36925360320475,0.74845885770026,2.7366783486705,0.397979714837961,151.299758747701
12,2.74248323424118,0.149904722997051,2.69085379764903,0.425556277510817,151.424954279314
13,3.43336907102939,0.614009593893356,2.92691121801926,0.58104803151778,151.431921287867
14,3.42753254387007,0.644511066239494,3.33083087851694,0.555283588403314,151.78529913394
15,3.86039248077022,0.0448296984548501,3.53564025600123,0.116180834814297,152.144515112051
16,2.96951366747477,0.421247464425677,4.3651107198436,0.64247480345784,151.794635451594
17,3.27072659037068,0.0709640441959198,4.12030420033078,2.32434137066672,150.630559520008
18,2.99379375217419,0.0670312580536411,5.2979500802484,0.109307597853587,151.854128875733
19,2.49520580611455,0.509669859116888,4.14580523144031,0.0488473735222335,150.930467103721
20,2.63306398559412,0.104665519331841,2.05331562736583,0.0521725318472335,150.605539369781
21,3.97083035749277,0.90278068685908,3.26208060133775,0.56320882284838,151.215638222205
22,4.21700439995846,0.646563804978279,4.55702847897752,3.4387721134145,148.070474061048
23,2.8324404249284,0.29092883261974,7.15648617636338,3.60251382042929,148.737231543725
24,3.29156242153302,0.105544387429003,4.76945311137828,1.10788466777105,151.827467129688
25,2.7764678283125,0.8047274640706,3.75248093782516,2.02649046345128,149.058154466781
26,5.3583422383252,4.5273448080389,8.0267277636089,5.10336111529592,142.60011967746
27,6.67335399742353,4.1624536675095,8.82497457852136,3.80699627901548,141.575792221809
28,5.09747819734955,2.05065958329737,5.33818128533371,1.44280461622295,148.264593257854
29,4.74128138787115,0.588558801342344,6.28572690588739,0.942860656122166,147.806813749974
