"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51155973653963,0.595569278238743,2.08824479917878,0.165468291423333,136.732926832092
2,2.57979301417972,0.0682069811380756,3.17655407008037,1.11906182356488,137.519058427818
3,3.1501283581133,0.228201065452249,3.54018852321557,0.126483305006012,136.758369359735
4,3.02360469388439,1.93524925464217,2.86240008551717,0.000659950322971274,135.105802583199
5,3.37347975816993,1.14623670261706,1.95035988616104,0.479632059092618,135.982196804913
6,3.02285762193974,0.814432207701334,2.92570895168487,0.778046093019406,136.766828310686
7,2.39598409574713,0.0895544554510721,3.63263327822377,0.647351046928202,137.397819612248
8,2.49550252173703,0.135975118861593,2.8638998256353,0.81874248832435,137.87161651794
9,2.39398782690776,0.00419730224553775,2.53867883564821,0.643954194754516,138.28840455453
10,2.41395612655561,0.099007177678202,2.37069021130341,0.634514791338474,138.065782549099
11,2.55073124691791,0.520675883599198,2.45669909770214,0.214965518191209,138.017557885607
12,3.02895365223978,0.831858408966175,2.41310961769928,0.106918979978018,137.690375514181
13,3.58587908694823,0.495996500209662,1.70548144523105,0.000362857746341901,136.264413852393
14,3.24047934523663,0.479658787642794,1.30711191359523,0.223402616957318,135.370208199596
15,3.0521028084789,0.14892314881413,1.98326532263858,0.318090351722726,137.588600873095
16,2.29348124495093,0.161947992764703,3.14028469178912,0.293571075508527,137.96110260194
17,2.36447566543683,0.0286568468770314,2.10521705985648,0.337043690445842,138.47399976849
18,2.29651790452312,0.138364955755657,3.66705453178737,0.912099807535137,137.020928030422
19,3.05471549632225,0.620257857657099,2.27614427129328,0.643254676542941,136.998633760522
20,2.90053632369022,0.25944211753133,3.39782054312425,0.383833040134655,137.39199331085
21,2.17539248951626,0.199261039746065,2.54703686760834,0.166791800756885,138.193114601979
22,2.51042836280709,0.212467752300735,2.83688980394845,0.476107048224343,138.159359435501
23,2.21323142608587,0.214906915684575,3.43596358456781,2.49165473534276,134.990088327084
24,2.44408365887534,0.39012586893634,3.54340826959772,2.24452848225687,135.409484637758
25,2.22007135970864,0.36647198550353,3.82641624775419,0.00948418406919618,136.189358253171
26,2.41359286050555,0.281079778219842,4.01724542848985,0.652965329711506,136.402154653463
27,2.85907121120583,0.263017085987599,3.81315924241362,0.112455501411542,136.768803668206
28,3.17690885482828,0.820513375786422,3.11184869265006,0.039617410124647,137.084216764954
29,2.59140205173386,0.182168287371726,1.44264220774647,0.188897823362496,137.155717007011
30,2.36303893247555,0.218742380831948,3.86288805314698,0.700925679587105,136.734611463356
31,2.56457820735312,0.237020623922938,2.71401787362562,0.948244813019972,137.529793670318
32,2.93519840316102,0.0935733559090626,4.02786983129451,1.15905385161086,136.23476532093
33,2.16346513745555,0.193689181212656,2.86818448237611,0.999635017590894,137.052452641626
34,2.48563305929751,0.255674597087969,2.78555414176758,0.380187322379251,138.198924649083
35,2.40488686128624,0.115363917951074,2.3379901964596,0.381293779570812,138.43304119295
36,2.57595440288067,0.294919710320756,2.27925908550457,1.09269013985816,136.807234657637
37,2.78721616827453,0.229968719043154,3.83559662208414,1.35274229482118,136.496253267661
38,2.90033560908387,0.513960836477361,3.06085173101936,0.615580155774429,137.337921640903
39,2.72022653262964,0.764036592534228,2.76996541029834,0.202040809919364,137.55315824693
40,3.26300186119053,0.0601067897937919,2.26861584188023,0.393480621293748,137.134104193811
41,3.14389254743299,0.824816623810156,3.47655651121986,1.94204745350574,135.09539799641
42,3.22482817513883,0.487734637736354,3.54660783996164,1.13630787024866,136.021014064779
43,2.15325944412594,0.818814337368469,2.92271522273603,0.744013344846461,135.321785582748
44,3.47866476966586,1.83772220177085,3.29207517820641,1.65704195165926,133.83567544902
45,4.0213352134143,1.05239754941292,3.20773064671225,1.24134409095058,133.852693868328
46,2.67587705680884,0.552760335578496,3.63540996658657,0.164729341550516,136.810979195592
47,2.94222630543806,0.246031299714938,2.93235626961208,0.248735225823456,137.96510368096
48,2.94139462146435,0.0477491571564801,2.43571709657109,0.282479837694708,138.25003238401
49,2.6269396091456,0.732335514291666,2.54575427126728,0.632586516454126,137.047818128624
50,3.23475721393007,0.794827827508858,3.02092001471268,0.130146146600031,137.085575816854
51,2.68514177700652,0.68046475947821,2.41415699004888,0.751462100681013,136.951735010418
52,2.39083095367234,0.121073460208322,2.5201583012153,0.34616695585688,138.500661100398
53,2.76275355301978,0.113975845163241,2.44512747021018,0.187471766070837,138.639474419335
54,2.59467629160502,0.10643503262964,3.68891014728337,0.00192355952895083,137.422384907639
55,2.37527689839452,0.177729276150101,1.72017266157057,0.508984293341071,137.114311678838
56,2.41953759650703,0.144553836506217,3.54597866172025,1.0953170659405,137.155290190321
57,2.38460181254352,0.000416103409130501,3.49463240804027,1.48802055740874,137.080312881699
58,2.76882884535059,0.15499349781482,2.81730866465732,0.265092636797659,138.360870577219
59,3.01740329992953,0.579152251543317,2.71004056803301,0.96098987621149,136.803027428364
60,2.7012678653979,0.224016459326027,2.43490674257417,0.706331344636354,137.782870996408
61,2.30809787267617,0.298102135619373,2.49802716079359,0.876240145522847,137.177384528977
62,2.36697992682851,0.0642036650462691,2.34666819834691,0.747813246059344,137.877616685937
63,2.17397071083501,0.102841969411132,3.2828769364576,0.159328842781938,137.760995388186
64,2.69326715433207,0.0440148484097137,2.11059891252318,0.244251757173013,138.561765643256
65,2.4235962004635,0.527361241340527,2.42949254844545,0.0149513140291178,138.095015909404
66,3.19824545143904,0.15771053252658,1.89090937593628,0.129007171422056,137.457079010426
67,2.12370479569021,0.0299124159151472,3.27740425018136,0.00117923884636082,137.900495771282
68,2.45509180066779,0.911599249227645,3.51869596665711,0.11369206398173,135.846155581222
69,2.49461908386956,1.52047544761227,2.44569153419095,0.099525906393323,135.064566729557
70,2.36010405608832,0.930635830737618,2.99261447507785,0.197897123750328,136.218565900318
71,3.80847197755566,1.02645632452469,2.87892064605408,0.150035162334724,135.827451374312
72,3.55363580807774,0.0398934733465647,2.12722771252792,0.797844482469349,135.093254179171
73,2.57192482690882,0.139019799951691,1.80190501429908,0.00247488689482178,138.607075624553
74,3.0091674286478,0.141776375727254,2.86115220858228,0.671595126477562,137.505065460766
75,3.54617711697866,1.39108114440702,2.36478769317429,0.623381354168181,135.721651259647
76,3.85407482543848,0.989649114572125,2.65072382935097,0.472714655333952,135.460499795629
77,2.26487052296795,0.125722269947765,1.97055154616988,0.0599377556431139,138.531203400069
78,2.27200046407034,0.10554040634716,1.68067610290351,0.0950022273570961,138.034059721904
79,2.22537924048534,0.173094368367503,2.83704238090477,0.269748902230335,138.115749133705
80,2.8338221212326,0.476713812840222,2.83496951578342,0.495974699976609,137.688451292064
81,2.69409739379535,0.802278573465291,3.19568508737672,0.124445243681107,137.061392317539
82,2.88630848900704,0.817461892368228,2.05843821558028,0.145597721767154,137.555095881449
83,2.63359966560764,0.953722604029195,3.15370811799715,0.479649336197085,136.452529142386
84,3.39661375228613,0.163217794735021,3.54304572589963,0.879268305657219,135.694618031437
85,2.1925958943784,0.0319690674285488,3.49497175446404,0.909665250294617,137.286039162997
86,2.89380616478364,0.743552026157301,3.42349215021905,0.0306358039998658,136.910353096208
87,2.13682752507673,1.12288898920352,1.32507502075246,0.00347458822940668,133.351491015078
88,2.17048624170706,0.326497388621147,1.86746294483971,0.0638197322369521,137.654350799658
89,2.87044165253962,0.647668696813758,1.51983144310006,0.127892604301806,136.823495331011
90,3.17108114254437,0.811576142035685,2.06353721692159,0.0568200889752413,137.539516963868
91,2.68730729404119,0.280606521633411,2.64624018884538,0.308701177819397,138.316463606585
92,2.28732230654914,0.00937870451978987,2.96075379921748,0.0106874086722556,138.680186033982
93,2.04127684905105,0.131963143341708,2.00001725368908,0.38983025207214,137.345392051907
94,2.29187409785982,0.0263080064116313,2.46990367448657,0.852125072694142,137.787807877824
95,3.09970455727217,0.0732618588885394,3.2274670534313,1.52393078712002,136.161798198026
96,2.4375251597181,0.0259667163256406,3.27429500516135,0.875799598394727,137.781771828497
97,2.27831010025838,0.20810050290715,4.78639032731057,0.0413169793711435,134.310886369313
98,2.70365973886416,0.236540165493275,1.98889786217333,0.667331130324021,137.313785673638
99,2.65084601266451,0.369633303247533,2.98095700885699,0.404893518878476,137.898491364959
100,3.43717380915538,0.363030775091867,2.62207374979174,0.859454860401497,136.066274818939
101,2.00879975233824,0.309337493939763,4.21564929711704,0.324420110571183,134.836639017641
102,3.68416689192206,1.56467906079059,3.56431035003079,2.15209198830719,133.388571308744
103,3.8004958560837,1.07375177862868,3.27077092584971,1.47735021475182,134.257496222786
104,4.00763596266677,1.62731911790055,3.18334945863231,0.641272757617275,134.563470661171
105,2.64770322804214,0.443885484906197,2.54203604084234,0.943881707935089,137.12754848816
106,2.74033596492563,0.179092729134756,2.42456216364314,1.08898163034999,137.099743962345
107,2.60132409134104,0.893329962238332,2.81803486952937,0.273255974751158,137.013901297073
108,2.29126701954741,0.997087757349446,3.38954019231127,1.62878793589312,134.080508082268
109,2.91086596699108,2.1418401762626,3.78031504343652,0.993494595280836,132.408609365346
110,4.15397679782244,1.11748898397212,3.5682212100698,0.146206738588333,133.749091144994
111,2.22030880755935,0.381343609593142,3.10203274747303,0.995883361862642,136.646199227652
112,3.34609141420535,0.307596800916201,3.52452102256111,0.26897929389014,136.204896719613
113,3.33668054434867,1.26101543647789,1.76298067981913,0.24602295885459,136.049907208458
114,3.31898237030737,1.07917988938082,1.8525019732219,0.492888974741261,135.899381498506
115,3.05669555238704,1.53186338552597,1.59078331232125,1.47810460088394,131.540973157056
116,3.12935822630648,2.07774992385694,4.86126093067791,0.801808264586746,131.165077271014
117,4.06913577430023,2.17596826806759,1.66690871475702,0.490195595131777,133.369566799227
118,4.33031535893437,2.6417088417181,2.01758025659278,1.10875774288188,131.909773998713
119,4.7265781244729,1.75691198168879,2.41072775003868,0.140674702706019,133.280476036796
120,3.10301271902395,1.42349272661261,3.071532209737,0.207674164806261,136.145556546355
121,4.24483072173698,0.597232924606651,1.97977451034978,0.60125990697343,132.802267287778
122,3.04727661799066,0.0637454547698447,2.38180460401266,0.544972241866914,137.576950174963
123,3.33049538146042,1.0851633218088,2.74890484340415,0.322360758118967,136.747290485191
124,2.86451898291027,0.183360259890278,2.0319435628838,0.12992996149526,138.353825824355
125,2.28275517923631,0.307940993978007,2.54389075745378,0.304383348199478,137.983052119162
126,2.82024405663195,0.128135466512733,2.3154157947912,0.310760577094778,138.346840609618
127,1.93748264855587,0.220760153433347,1.91800171948932,0.174981253146339,136.963723524019
128,3.02892659425567,0.409659995220806,4.12918908489375,0.386548791888491,135.765077887776
129,2.73240906854523,0.857012819864983,1.3530484338644,0.24490788373855,135.46272689083
130,2.89760340125218,0.490514658979257,2.82529524681532,0.0291877662603038,138.079455702364
131,2.83021323841626,1.17344633627232,2.61298064844649,0.0355396295099238,137.022832792488
132,2.59060027603989,0.275031964594531,1.88614968942887,0.417246269431857,137.653615085102
133,2.88637217358899,1.09357253667265,2.6039583731055,0.107755318002743,137.180768750777
134,2.76827608269642,1.15341763171623,2.64577567442839,0.084240502032559,136.919552742129
135,2.94615286915516,1.30116524559642,2.79573119212667,0.0327573562752143,136.715828393126
136,3.03391684384261,1.21285977115614,1.80886706652643,0.0962374169529606,136.634742589492
137,4.20118900937183,2.57411553396116,2.60128536254782,0.270025860339352,134.21256290332
138,3.9224714674778,2.37863747853632,1.91613704180348,0.217666056596104,134.410056844215
139,3.70029674133651,2.09289402811126,2.91291574317885,1.09942397609159,134.109836933129
140,4.34223382071961,1.91785389527716,2.73312592346793,0.976704595981039,133.438701218166
