"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71774627438066,1.88612755600522,3.18211141828603,0.830298511488733,135.387975166079
2,3.09112109383788,0.198791016707422,2.4682979425846,1.10731021076032,136.791279475538
3,2.98616340677023,0.40509492739845,2.83964849140019,0.622103226911354,137.827908337189
4,2.07916642957172,0.304692305016307,2.72747487706413,0.161981352711116,137.845193694452
5,3.44440515484652,1.53249541721392,3.32622611326168,0.841935894992578,135.882223263476
6,3.81186747642906,2.19531507544049,4.05851876405459,1.65536677247627,133.58087712031
7,3.76180717042641,0.169342557780809,3.47075338720098,0.621209239699475,134.817563457664
8,1.74284771915067,0.256541641673079,3.39180486274396,0.132167212556774,135.572584607884
9,1.8198887987504,0.328921678667055,1.74108826986241,0.0174136362302762,136.22104532392
10,3.45697596969072,0.14409150919967,4.08870220167635,1.13968630761023,135.006268511514
11,2.00858085249504,0.00413604544472071,2.55517411588185,1.08836768613566,137.089076060921
12,2.65498619261208,0.0285647021688372,3.48287341880305,2.36399141030052,136.104738244162
13,2.15803414137067,0.0579532879788864,4.33500134787868,1.13299199695037,136.243051843323
14,2.91152326253256,0.323075841140175,3.60108065946167,1.46481037194894,136.745587892278
15,2.6305571761662,0.167222998602074,2.19590365348782,0.836312179078436,137.670175451995
16,2.47941920708701,0.240038769668249,2.20686468240595,1.78477216685733,135.358864217276
17,2.92524436391398,0.226966663949424,2.88402027683521,0.937245179993141,137.60183478775
18,2.24661565068096,0.835144292683145,3.18390712668082,0.87505415819243,135.876129067284
19,2.90407446539969,0.861336662343069,3.84711038916269,0.14642618359009,136.471289526431
20,2.49373830087676,0.154838310811523,3.84093115687648,1.12962758568678,137.184227699217
21,2.70429847510396,0.609627923481677,2.0971178402913,0.674259070388509,137.274900567217
22,2.10283563999349,0.303644150157692,3.42571963639793,1.52233762078297,136.153448046135
23,1.86843044148799,0.126777569691508,4.98389298213288,2.57925101343187,133.739595835841
24,3.12330042647142,0.0419091737506644,3.14467872202945,1.76642469053615,136.00697418004
25,2.86280177830103,0.444954303298549,3.65974785483273,0.148781830817737,137.337839996439
26,2.75146626247829,0.716233603431617,1.93111898181726,0.0227164162554003,138.197041917367
27,2.89529523408702,0.706328257415623,2.80052808600968,0.0496971848821063,138.2618778546
28,3.28909913895596,0.665875036964991,1.92989129511656,0.0601840029151471,137.691868537856
29,2.89955361613539,1.08322607024678,2.12492765230087,0.324086874763446,137.295596433209
30,3.28357014664632,0.35739243187193,2.58850083594974,0.432465192463437,137.483867684593
31,3.13298677506725,0.12249937132303,2.85204879789348,1.48877620060667,136.30696682641
32,3.19905232854916,0.791446610372215,3.96233756323215,1.60120663873038,135.68243078031
33,2.56114362529728,0.756625590181991,4.3658525212066,1.9036651096998,135.167149273628
34,3.00121573885282,0.844355458846659,4.08071887342797,1.50219875913222,135.765303243715
35,2.82307209809886,1.08500073877364,3.95161972545609,2.68387060094157,134.287099231713
36,3.46736449236118,1.72020494481175,3.88727593339503,0.055331897745505,135.06290280104
37,3.1563276204193,0.437740939654694,1.36912003083165,0.422589239062665,135.547300046994
38,3.25913224950144,0.910966363131013,3.5972458496396,0.67511429440194,136.468267030032
39,3.02915481673228,0.0362827197689055,2.17506399053443,0.367434903424172,138.016644671291
40,2.57174952359587,0.727216905779928,2.0869791514477,0.527351810242669,137.227143038552
41,3.69100364828548,1.18925144533924,2.95558176994643,1.60440138434429,134.844284725872
42,2.51381750856033,0.611352834005688,2.3214701419671,0.158701567322408,138.230929183885
43,3.00558060312408,1.33311556295177,2.67839709903934,0.361623335459351,137.027054686769
44,2.84843960707426,0.180073595662751,2.28317327766426,0.279940065259754,138.572640480774
45,2.27718062492011,0.000566587467894226,2.9488176536241,0.0223969557066101,138.964235777749
46,2.0601415996133,0.00457982211010363,2.64923874488137,0.436097147991284,138.286410130126
47,2.40335358520404,0.275346676482186,2.40003557006005,1.40348372430176,136.537395905616
48,2.64046111841605,0.173796594182782,3.85927198201496,1.77573257607488,136.673953756928
49,2.69916912500664,0.303848563838042,2.58291015466916,0.136996090954228,138.836130128953
50,2.59110081490984,0.12976565789394,2.71966859221335,0.00836667808295284,139.132175740755
51,3.06524547207307,0.0908550553299595,3.26310016660315,0.551682859500962,137.528962124152
52,2.81851232790781,0.0666347190507289,2.06754581070213,0.441881981097448,138.178574073588
53,2.33053119748389,0.173725683942368,1.74674396835355,0.193223505424895,138.1138159867
54,3.55557499585484,0.85999390713535,1.7583081256871,0.477511510401025,135.822985500092
55,2.49449860807657,0.79153316411684,3.24028095802546,1.26630777358485,136.288507107654
56,3.21816368359784,1.05958787839314,2.61586814676863,0.834235302306928,136.750748623871
57,3.56383170838466,1.10944862560624,2.95438685589473,1.04235987801755,135.975157372019
58,2.78372325612464,1.11945286748089,2.157313786994,0.222687329451966,137.323755397703
59,3.28057435643631,0.122813950721307,2.76741603038806,0.0586275904833585,137.763407894465
60,2.42582302894009,0.039040530585085,2.84879885436886,0.796074964915908,138.303726047612
61,2.24578049659777,0.0285488994936306,3.47006681305691,0.119098537211422,138.102484171034
62,2.43017685615242,0.713595810100855,3.41928749847742,1.2347978567907,136.301710118575
63,3.10723734058182,0.336194690337296,3.7032727947226,0.128133654163634,136.951800521706
64,2.89367508705056,0.810128711563555,2.71251491402961,1.39965016446084,136.304618907331
65,3.2433228803282,1.4571033347736,3.39558521128636,0.442642326876745,136.251316785087
66,4.23782483610536,2.70443130946087,2.15356047691661,1.5383697200923,132.010866114332
67,3.98667744652731,3.12790803683119,5.45949318570349,4.33961018810933,128.790595222513
68,4.30491054891074,2.19196302064544,4.29765633824819,0.345747259659522,132.819101688737
69,3.67424836148613,0.520339341635916,4.30215989050083,3.00663358488229,132.922669638381
70,2.71045090073951,0.250867013106145,3.85588050280119,3.83815111648294,133.46025776028
71,3.37444019916146,1.10510140588557,4.65958235222505,4.2708133878478,131.989635294971
72,2.40086884046801,0.556648545634138,4.88082651290985,4.0991911861323,133.020965554857
73,2.34211485745445,0.762192073536252,5.79576695134361,2.6269319981504,132.515693433416
74,3.39228312889883,1.46738437744438,6.78531306889025,6.76626105796517,128.851832103898
75,3.40097192195557,1.82685090787177,6.90126647797268,7.88346865376949,126.503953513032
76,3.7973586813226,1.61626628855699,6.78817397539271,3.96134135343078,130.133973299133
77,2.71820736961241,0.0951070573822575,3.99223745348492,0.829632664972286,137.068607815648
78,2.34476016918598,0.287608309762914,3.24919966367306,0.223711345032376,138.028742270219
79,2.5058839792211,0.44298059108399,1.71049352391884,0.267942180419422,137.561383914175
80,2.1510133519927,0.267966407548998,2.58621488020465,0.527680714333561,137.765110660157
81,3.15917834538808,0.190651728809444,1.86047510108605,0.21189873893174,137.591286002688
82,2.38001277732208,0.97730066808131,2.59178770000626,0.241249069727628,136.85977437251
83,2.96399274784225,0.123962305913841,1.68460558151558,0.378496988007639,137.270018422762
84,1.95602629209309,0.308467185882929,4.09825405091113,0.801128838232424,135.296587523301
85,3.48249173082314,0.0212763435635014,2.0712151233426,0.333288101326366,136.457307611595
86,2.35745945718859,0.0125749307768494,3.180740104534,0.438839559931046,138.479978658727
87,2.36666809720597,0.288265739802001,2.24630740847027,0.279889493179903,138.448369907695
88,2.20066875732861,0.0552141091098124,2.30206503399467,0.173869740679158,138.839333956789
89,2.81894224407474,0.190162223303461,2.5643180017017,0.0513580111594902,138.939852802373
90,2.50395777156196,1.20906178590226,2.4222693273651,0.405278967233574,136.315097862048
91,2.2211860953563,1.71976310217934,3.83942983685626,0.0364105207563424,131.673006758755
92,3.6234007185217,1.94899249623454,3.58986579055311,0.559908064571855,135.135165042768
93,3.8052705683988,3.29068090001966,2.55981838378694,0.289776763832009,133.306048546196
94,5.79775346846862,3.16117207999477,1.58958877040357,0.0552801088990755,130.589479604269
95,3.43889639428543,0.651008580188936,3.3128604897936,0.364722840642914,136.702504623763
96,3.27336043249019,0.553143801403886,2.57229267169317,0.0624745963439613,137.987396727076
97,3.14670858928578,1.15472208665896,2.21975701642134,0.338034655002838,137.276531298612
98,2.88371501416991,0.234502722654333,2.7126996656363,0.086169269111279,138.714830805274
99,2.33807077314383,0.902407202263103,2.39973745959117,0.781005252380306,136.073314734782
100,2.28799155624452,0.190248955014897,2.18511342821042,0.582716209941917,137.921435443843
101,2.81944618815347,0.41197495623911,3.18490996948694,1.51162396132915,136.827681373434
102,3.0248650151268,0.895530353059653,3.90389148497935,0.95867785878977,136.163108681851
103,3.15088709250254,1.07097681287006,2.08136935297157,0.652361264996228,136.613086070046
104,2.9800802296971,1.63279117907575,1.89099869368756,0.480805222166573,135.526293858021
105,3.69492977531501,1.77265118698417,3.34498154745979,1.35680670854741,134.900734617668
106,3.06388122361599,1.44518091725731,4.21221098453908,0.772040510075519,134.833826261221
107,2.65996507150254,0.383768475288751,3.758140051385,1.51935935204245,136.709449126388
108,2.57830658018924,0.0404532834023136,3.75544813356067,1.16676861055199,137.388320768888
109,2.42751148224156,0.140671369199398,2.91818776384204,1.1145209980101,137.722837118498
110,1.83104611844348,0.265019544911124,3.50858404150554,0.547743583455172,135.756845690257
111,2.09531951022865,0.313349975741995,2.70423711988302,0.549035804062642,137.434112726876
112,3.31681853136024,0.955285573907537,2.64644475904889,1.31562805617044,135.918209449239
113,2.74260228623686,0.0597687596176271,5.00093890512991,3.42217679869967,134.605824607326
114,2.44281309939027,0.0432107782901444,4.93923554470895,3.53508499874314,134.686774632823
115,2.36227607680796,0.145160559656391,3.9008986133398,2.8076474634596,135.406949357374
116,3.77032608394659,0.0114665761796,3.83679857581117,2.65834604469378,132.31362713135
117,2.2788282617516,0.146029880465688,4.01919407728063,2.26285241772241,135.967732805672
118,2.79199345940001,0.213178117094336,3.75541533131428,2.31074793452297,135.966878981633
