"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31303452303586,3.35419517777245,6.53507459290609,3.88900301390637,135.910933813992
2,4.90987062268781,1.70972892569621,6.41363320324224,2.73020269791857,137.251277025944
3,3.33334942287111,0.456951730142074,5.58573333169608,2.33092194361683,142.036442700869
4,3.60326313366655,0.683001745531699,5.25062348616737,2.11000210996304,141.869530273012
5,3.5693175940457,0.547379727293224,3.62016267375226,1.87800584964059,142.548641498763
6,3.36101036164147,0.65163846824202,3.84757056841673,1.34886562564288,143.511566440628
7,4.49276479635702,1.26862129012027,3.3813904545854,0.523387954621319,141.832465466829
8,2.69228966928683,0.544346670693672,3.93770623573506,0.443032696469946,144.35497099795
9,3.11796218867295,0.735075600470995,3.97346294984297,0.61330219453496,144.161713289949
10,2.69517407920314,0.807770067105859,3.21291895157231,0.75857008749884,143.691148256713
11,3.47081186489946,1.14887696295835,3.50472103003605,0.0688891636818078,144.224465874804
12,3.68099606471593,0.504371353009208,3.31915630770912,0.655439356031184,143.753983244488
13,2.366454772581,0.288912310699441,5.11703154682332,2.23148708662591,142.320162733931
14,3.12952694746769,0.711411487927486,3.58988375319648,0.457235026856245,144.523421917779
15,2.95452805429584,0.16831599189944,3.95273012710966,2.91397381990412,142.319274865409
16,3.32739223549788,1.2261933797674,5.0736693842265,1.61453751085967,142.002298433582
17,3.4424044951545,1.13236940592051,4.05136076862308,0.0837792983278854,143.793610836549
18,3.11940310430852,0.397685801773135,2.23064906269038,0.131279898619162,144.702702203754
19,2.58824664547992,0.0618241720787422,3.14713313692146,0.39109333495268,145.460760846869
20,3.79109198712277,1.72766970649459,3.60909125162602,0.228851919373365,143.180826012314
21,3.77865409861039,1.00457204738693,2.77424554823883,0.317103180735122,143.716567168194
22,3.03642152845136,0.0459582946572566,1.96634773286455,0.0561892441705971,144.688967361485
23,2.96762216188172,0.402732997156313,3.09787849357714,0.531827875074356,144.910531357729
24,3.47089140488799,0.0203159183831589,2.99553417411326,0.0750458289595126,144.882471822897
25,2.99195800118202,0.13217560269475,3.30363980885443,0.714174191704612,145.000634916442
26,2.45495263791521,0.440095355172916,3.11424346687265,0.769734432884228,143.98783704584
27,2.79002066276539,0.49177976223672,5.00292593896842,2.16843863642781,142.725025942913
28,3.16602266320338,0.914939051647328,3.94310208336232,1.70130190720298,142.946966489777
29,2.97298835507159,0.282610694613451,6.18701389245807,4.35547941692304,140.955582860579
30,3.26447663070663,0.902748907746105,6.19758594298246,2.68661292001113,140.980196869714
31,3.21242077105923,0.00688604666812634,3.41506099168275,2.9507234176079,141.433563734031
32,2.88935904327424,1.17951817840579,6.09238828154225,0.575500836374013,140.158804421111
33,3.02423388182608,1.06896116176531,1.56794450316658,0.879538555285712,140.042900471386
