"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97962194507347,0.0662072140905239,5.62501398302484,1.82125618437261,160.921298921089
2,3.09586934633776,1.32584046860532,5.33481464128171,0.512470094313528,169.085518862212
3,7.57710162563327,4.3231269156061,6.76629257298872,1.18038628370477,176.046460337131
4,7.87959881318626,2.42393490906473,3.1003595410049,1.74043697570193,172.817317510984
5,8.12923299208329,6.8574131069791,7.08817559111284,4.31083726323415,174.352317984145
6,9.44046462292104,8.01167028234197,8.72709442870391,3.51070661921792,174.380727887855
7,9.47928581817499,8.34468636778924,9.37975349747848,1.55045386842713,174.338179813544
8,9.18969111474607,5.33818004474636,8.52128272277045,0.0361201651984022,174.868671617594
9,9.30739683513689,8.67727608314755,5.25498245051733,2.59303027830699,173.751722072682
10,11.1262030125226,9.47306450686854,6.12064260383453,2.02763816206415,173.941915757428
11,10.1509157941936,10.4486334963136,8.09701696060267,2.70032538653486,172.700151019988
12,10.5187004177069,7.45373805298838,6.91763344608663,3.32708108473183,173.861024416187
13,8.85002505500698,5.61714393768166,5.88334817163327,1.51616922256507,175.356380974491
14,7.23689128791552,0.706956703776487,8.06175083296388,4.08395188459486,172.963615211999
15,3.85610193369621,0.728395222829833,10.4341692716797,6.55044127423328,172.09745986765
16,7.79277495167663,8.0089111534935,10.978911440698,3.27375736084508,172.316032074232
17,10.4393154215482,9.44617319079838,5.67672654270892,4.2058526892659,173.050871680546
18,10.5607650822515,9.51805161048044,8.66894436585761,4.51207656974411,173.427415613709
19,11.9184219515578,10.7119590760963,13.4036386098366,9.4165020784864,171.406935750432
20,13.4116614367244,13.2420519012651,10.3297132542699,5.00609899319765,170.933875871774
21,13.0566638849607,10.8687562024388,10.8906776850435,1.58146828884707,171.817668808248
22,12.1840081271263,12.1781675980692,11.6298274294015,0.58541435843368,171.264960360593
23,13.4843649379839,10.2926003658932,9.28803333107189,2.52117129819138,171.368999104752
24,13.2699255654956,7.37851476799339,11.5702177032948,5.66374407570914,167.2875426669
25,6.05849805963839,6.1423281537914,8.26979749703731,6.78308742706047,170.961004524323
26,8.97798001968909,7.81571701437769,9.78001987964076,5.51804881700166,173.870985972394
27,9.36901011943589,8.0922299866096,9.13501031616351,3.8686285853589,174.210057292549
28,9.99316011445131,7.21854085400763,10.2810001689659,11.5567179896023,171.860343099266
29,8.2592493992194,5.46017551468093,13.4600457381259,12.8308479469327,172.86894831778
30,8.20453616862977,4.66660335596446,11.4066803764429,12.0332572159214,172.7412551162
31,8.01126697134063,3.29367466927307,9.32796463797807,11.3796229777698,171.8625387748
32,5.70748355610259,0.924372865948655,9.5909586983645,3.61454229026716,175.053258454896
33,5.65570633770806,2.58177842885401,8.02622395724858,1.49074200351828,175.705154475693
34,5.22997281593065,3.20139896477009,6.04092956697836,1.43347106179702,174.744903336815
35,7.18499793002879,4.44417328770731,7.34175440296096,2.63823670222722,175.721590586173
36,7.07425938165355,3.43358286954619,5.62988446839098,0.239433502713848,176.347121562573
37,5.79768226342293,5.3538392782883,4.88937839776226,1.57553297032839,172.878096847063
38,9.34204066224637,3.46841973812142,5.05746283733911,1.44391393285709,172.513814805738
39,5.24265806222788,3.72630745747316,10.5036234653429,1.10764330754664,173.417391601397
40,7.96553707617558,5.56512739512119,6.16872649521835,1.88620478457035,175.664995418595
41,7.86648503026513,5.81422917039703,6.76818654257878,0.76942678772537,175.893452249091
42,8.04229597039329,3.66222423382798,5.90988248882832,1.1925277937965,175.354752702678
43,5.92423244292471,2.99320119493239,6.21710227580728,1.77685528495812,175.787166073867
44,7.10564936009414,5.5246970981895,10.4879874279776,10.1915043183171,173.037134372137
45,7.21915110392484,5.34246439603937,18.4995180239928,17.3025164190498,171.83239572603
46,7.27022146305902,3.9166305806137,17.6058218344706,3.09342452710518,172.041200682377
47,6.9842812622978,3.2857080781428,16.1789852530943,8.81898134310985,173.429881293765
