"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49066045669408,0.652133721513803,1.59980737913051,0.120767527993719,132.523245957735
2,2.21956301814574,0.229439507805411,2.83723811118159,0.309380739399771,133.539352673062
3,2.43993978930227,0.617796062149579,2.78803876346377,0.52638085787596,132.65404809534
4,2.81552130323196,0.443813226960936,2.83683285422932,0.218904166489216,132.819727490343
5,3.04978416201181,0.0181014512198211,2.11913600083071,0.130506540454401,132.424896691404
6,2.09543768393497,0.0268069110535942,2.00701551105367,1.36223637367612,131.541336049241
7,2.07193542386861,0.0490463906870837,3.45623685609193,0.821746648476999,132.765387363237
8,2.18900340948543,0.332069034469681,2.25871952566195,0.473044031155319,133.215532083321
9,2.5108086474924,1.1517606252767,2.19796600393677,0.364432080868032,131.597051364017
10,3.26261535562831,0.524058093929746,3.75354001941059,0.0307476907944011,129.883812996074
11,1.74552432832452,0.41054134754087,2.59959989415081,0.169473432102505,131.790875956272
12,2.7661305151711,0.642410805830074,2.24812920560821,0.27454170187478,132.902361248365
13,2.38557255290962,0.597824307519333,2.30263213382024,0.343320500752682,132.998539155285
14,3.30549463598834,1.02768231971149,2.20838259511816,0.315604624241959,131.439726433708
15,3.34199911783853,0.829487647378716,2.19349979792781,0.841758646773343,130.398938951613
16,2.28142882910862,0.969605388849948,2.19586873877401,0.441917390996882,131.521127720183
17,2.62761422864201,0.873946175801506,2.72005409094636,0.495503283197172,132.237541391381
18,2.78730400850321,0.0319591579566077,2.46182371872601,0.0293376858043374,133.52604449959
19,2.32262944750679,0.0974105033140976,2.41598645633029,0.0107405395169566,134.399177040307
20,2.87059108424683,0.0502766598891332,2.433324817318,0.363650491833483,132.850622608243
21,2.81735395196971,0.133968715517123,1.89021785112797,0.147111477002594,133.098710320201
22,1.7926120798502,0.0663043212093126,1.35284256749526,0.438755216095545,131.099100202634
23,1.94099376552354,0.445209672729684,2.1234439981549,1.31225956409,130.334316458661
24,1.86819108334467,0.620088893000814,3.03765873587679,0.537742288212793,130.875805724322
25,2.9286563256228,1.11881286164705,2.90672662468623,0.305260579348129,131.728120699922
26,3.02404213314164,0.831111061076157,2.56900253064976,0.784654139646869,131.586144393916
27,2.18289541552547,0.580788502177907,1.63731875529853,0.772744730711037,130.743390322298
28,2.24777860097012,0.530216456258733,3.36028548292967,0.814086118249447,131.915294314151
29,2.62447227601967,0.28861706450535,2.51916152281397,0.194583232631612,133.577701787507
30,3.05644523884486,0.264748391261383,2.06361488760849,0.142420117845236,132.472554317648
31,2.45484773185703,0.568684486045243,2.84053846322903,0.267559208962819,132.959333898845
32,2.38918580146661,0.156754188410018,2.39707414597268,0.353169422891362,133.843810489141
33,2.01978672709934,0.198669086061645,2.68074994299101,0.69921039021369,133.005326357665
34,2.60479136673835,0.111531117021149,2.45939079146456,0.230407426103406,133.746421522372
35,2.66797225012022,0.819655176143354,3.14788598857626,1.91060610314613,130.41941398473
36,3.02010207932344,0.548983649621817,3.44865887467526,1.67003848343723,130.482237098663
37,2.54680061359515,0.31395857003816,2.57903600954124,0.793444832742927,132.867213939424
38,1.94727516605801,0.16141047282416,2.41736150202788,1.11892575061957,132.168562001221
39,1.7731791027143,0.760862786337105,2.76997302631429,1.19095008565849,129.009969775103
40,1.96972888398049,0.363303537861633,3.31150141686738,1.8345897454088,130.792023854317
41,2.76167448826357,1.18191078642676,2.23752524798679,0.581870365624711,131.444027285559
42,3.70855183936999,0.655510904267391,1.79109231593526,0.0143359576191719,129.912869408635
43,2.62806722867105,0.877756486606936,1.87632628438796,0.205445334346188,132.414334450336
44,2.49468322023741,0.489869932112255,3.57820829698434,0.30828916986656,131.980861598442
45,2.30152656888867,0.881224061816706,3.35447598376098,0.364153474308286,131.195370181977
46,2.60660403434124,0.108400788209597,1.68677320163076,0.415431701057573,132.683695072183
47,1.66113919689235,0.106662282351703,3.0440572383222,1.10778827201512,131.345870199446
48,2.21435463445052,0.00155597982122681,2.39573887155979,0.422091141938569,134.061594290351
49,2.13973502744722,0.229256699784763,2.62846416999857,1.77995295032706,131.276114724983
50,2.60191481694181,0.396080610558998,3.58272178516717,1.55784448502795,131.470657253229
51,2.15083898002318,0.0910117667032165,3.20609284569911,1.49720654633206,132.35830265844
52,2.38990110630793,0.275138565890492,3.72525214494917,2.24271355043419,131.031978728344
53,2.99022936851159,0.669760690163414,3.21361938333984,1.61792251039957,130.62458203926
54,3.21917858351359,0.14244854573093,3.1692583635373,0.607139430395565,130.761592278886
55,3.42208707557924,1.27722126162317,3.18290101871599,0.835630828929119,130.098138239654
56,2.86997425049491,1.45483194666085,3.73097269851049,0.481263172463861,129.695890150885
57,2.92378049467629,0.200391243418233,3.20905390069745,0.293610888645095,132.079881294812
58,1.86062752582389,0.252481864214115,3.35710497788455,0.0214383667846787,132.017276013477
59,2.82873625320478,0.722313571952612,2.87080501037284,0.91113594921188,131.828849066695
60,2.27440291987782,0.407927967509392,2.50033868194086,0.238282274882024,133.47431062595
61,2.66064600685661,1.07304925517198,2.65600711178098,0.143750258180153,132.199582895984
62,2.77698371286581,0.327908782044221,1.88224981649546,0.212480825757819,132.994384185572
63,2.01657261167691,0.460991468856094,2.89679782547968,0.0947490939205113,132.583408325175
64,2.03625795761748,0.458828740839939,1.82652089109684,0.0882355701926252,132.824591088286
65,2.42279417474602,0.346180925995276,2.21617639753708,0.0179508334401247,133.987275002524
66,2.6472853175037,0.551388832914894,4.06523088971443,1.14607786005848,130.825564471938
67,2.51169430192201,0.806501673789284,3.4842318867221,0.227511249926233,131.517430871324
68,3.1010506886242,0.358797039613429,2.94417843024306,0.0350109203233462,131.999246533923
69,3.28413040977379,0.515894640795198,2.90221468998842,0.244007058000276,131.294399914223
70,2.2827327431026,0.417695007392397,2.14353282304336,0.00872896531083672,133.801495389217
71,2.43339663317591,0.0227659924444733,1.91781206611939,0.0867111367384596,134.174801938704
72,2.34791863691074,0.0764338686754874,2.35536975138355,0.46700251060132,133.818629709151
73,2.56061615325032,0.0835629993975478,2.94420501186601,2.0504944187167,131.14720390238
74,2.05360518643268,0.146227234646962,4.58974449372721,1.93690222020829,130.505816165509
75,2.02576959438126,0.734566377446783,4.73474998471995,1.02068890272988,128.05837512651
76,2.17888316005452,0.852826774608921,4.5609243220094,2.19971392295444,128.590739340408
77,3.17197860329298,0.818264980646472,4.93213721646916,0.827386389689802,127.596870555356
78,2.44078492045848,0.995470773211788,2.79478590910034,2.01701974682246,129.366018298147
79,2.30167273003569,2.14590175423308,2.17130330713501,0.715408025247685,125.716382547084
80,4.39255782334729,3.44360592727708,2.38959619655328,0.877823876743406,126.105173658423
81,4.14958392522375,2.16606172650812,3.15924654413461,0.876705506635497,127.863894653741
82,4.13249810249026,1.98574729366512,4.26773696253354,0.132179894551322,125.918187994642
83,4.06185610712053,2.811852094885,2.79866038373756,0.896575421431843,127.528142668442
84,4.30524862650846,2.95593027837764,2.47347148544478,1.37424183421796,126.137828714585
85,4.24054279711894,0.599444465307262,3.5201588734855,0.220125654115827,125.429581220719
86,4.02886997276421,1.95619662176565,1.99248662692561,0.131398475644709,129.368314335549
87,3.41648010553989,2.10655188916108,1.43915444648707,0.12383528762877,129.031999407636
88,3.65922214044338,1.81499419166939,3.10413183897759,0.218983822575709,129.686134808833
89,3.15638631700409,2.05350810917899,2.49704793686772,0.00374522233466664,130.317556669607
90,3.36562662134006,1.04162063580066,2.18329085352389,0.62743970374856,130.709886646443
91,2.67047347543175,1.17110092304114,1.43965795777398,0.450412782538786,130.041227441003
92,2.97163762088456,2.35863499242742,2.63067774486374,0.0352764119316427,128.808043738833
93,3.04103987760165,2.58077892205908,2.53175301672439,0.184873014290645,128.0436935064
94,4.61380900446173,2.56427288463258,2.42183058439656,0.607266975830999,127.045059569475
95,4.26177141838942,2.75561831146857,1.96488977609315,0.551266869098637,127.478881103984
96,4.05029464676043,1.95090690206327,3.49033808099485,0.0264026001344258,128.02833419067
97,3.41033112289469,1.61566294714031,2.70912870883225,1.21230528883649,129.509936485941
98,3.91620024423343,1.46209260615912,2.35967906655153,0.181333196754398,129.733617671893
99,1.70269898681321,1.38817068439523,2.39681352277066,0.22409458698741,126.178711409981
100,3.90744328383509,1.67032650405313,2.40625150170959,0.164840957164296,129.813895278181
101,2.4735015483837,1.98168479995881,1.73424391480033,0.0377862017150484,128.35031279195
102,3.11666343608567,0.84289423502105,1.80523543165402,0.00117898800936314,132.219670839473
103,3.42850105048602,0.237584475177832,3.06678972423496,0.839873245589785,129.764674101707
104,3.33941290382966,0.213899462747053,3.22900825906225,0.926547602000953,129.971390709592
