"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53350359964631,1.48999646051542,2.28299733430498,0.178825454368105,137.204285994876
2,4.07872011610946,1.7176289325124,2.34597083714233,0.445094108161512,135.800397476215
3,4.04879614420666,1.64131066145167,2.90323021032207,0.218291494294686,136.05629818475
4,3.06004909432682,0.58022442450375,3.21879068442155,0.0131665442101242,138.07937917661
5,2.86384989832514,0.992097791101136,3.34103917382976,1.01617852211738,136.818234641155
6,3.18705999914995,1.60982537496,2.10765212987434,0.910324803584898,135.517809465602
7,3.1040540763813,1.2369638972546,2.34864917156965,0.673005130845508,136.949121110462
8,3.27801079592247,0.140709089997732,3.2910879552209,0.789529844555655,137.144590244669
9,2.52473324925462,0.348809065436526,1.94608500737607,0.886149308856044,137.136507633274
10,2.44960781297567,0.32293319916502,3.01567919815902,0.529556044955659,138.370976842623
11,2.63399527650894,0.260770547353702,3.96218384092876,1.20189731415689,137.180879153511
12,2.42372618535811,0.414620204719943,1.98678606805589,0.0152118411753387,138.789342260872
13,2.62973885936276,0.475675019288296,1.79209895246909,0.00606202294269691,138.64138988068
14,3.13467098586939,1.14041704314824,1.73917716655962,0.543867035937615,136.346305150012
15,3.74696513177574,1.67124004543072,1.58583145645461,0.612853398352246,134.613679131091
16,2.95222937788355,0.22996563366878,4.30137962908917,2.34574591916553,135.906426319748
17,2.50204592184924,0.673825932477494,5.27563723511484,3.71619857213655,133.609872392595
18,2.04625870420647,0.725453801719996,4.71873248371316,2.01540512518793,133.305048284728
19,3.75993611969926,0.96975801224813,4.9930740586081,2.10169499651088,133.348641336818
20,3.76564198690624,1.33586768055608,4.51041148246241,0.0943610177323468,133.806018600372
21,2.20424384184537,0.446143546130621,1.8861104662975,0.960228075436094,135.958346042799
22,3.01280694956974,0.294616990976822,2.52969423348679,0.918883501445585,137.713205294469
23,2.49757556952707,0.244615877747388,2.67766615933347,0.826212800762573,138.281422881615
24,2.44279495021808,0.00774003041338258,2.47497476337101,0.14965513156173,139.535262360297
25,1.98008478411069,0.195029139350586,2.21534076875228,0.501870485544261,137.446410291252
26,1.72298810711986,0.18523436454511,3.29705363402197,0.602971234746412,135.763427179644
27,2.52905625944943,0.0455930810404159,3.40778542101805,2.37280288449887,136.467382248363
28,2.11503053101793,0.56038346046983,3.5732688085966,1.69193265526835,135.428242836947
29,2.46370098098704,0.416713036153528,3.63820739876571,2.43859921266808,135.805842673878
30,2.69771512538109,0.923560044819661,5.02245844785077,4.62902560474974,132.270231268829
31,3.02768197743035,0.82446863793541,5.16330717507597,4.76435281485186,132.426297535593
32,3.09571110272511,0.0886865076701157,4.69645196735206,2.26253849649887,135.349449409281
33,3.05697820477143,0.412989684244383,3.64005578966571,2.21020061182155,135.993247683973
34,2.55777430415605,0.59557564230853,3.33900940146031,0.516290789429217,137.672814966003
35,2.24605179236608,0.350635035273826,2.11758449262105,0.512006798930691,137.788053995131
36,2.22506825895728,0.468600594913457,2.29263213707386,0.762352146836672,137.140051541318
37,2.72435762849171,0.285981868023117,2.64788713395441,0.237675557632679,139.01439876657
38,2.38711723955585,0.231987921468371,1.9531134729328,0.0575261171569342,138.993672389631
39,2.2660347884759,0.321046943515347,3.01613299621703,0.0184056701761551,138.441315647001
40,3.13464483251441,0.231626991180338,2.18433395302786,0.0562387400687892,138.692072553577
