"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56365589521975,0.111351499951472,2.21900195063141,0.619220996927717,134.077537026636
2,2.88384299749195,0.1940847423996,1.63929148331959,0.824353922400375,131.675536359839
3,2.52315372007303,0.759704767832739,4.12195680172762,0.913438630838369,131.313404881567
4,2.38991791357598,0.828914615663158,3.15001640943733,2.04945501406504,130.834071622593
5,2.80574872766289,0.440226635376708,4.36904852304299,2.84942274446624,130.432760088004
6,2.10012426037478,0.121187589147607,4.2512496734133,0.59705994904403,132.006593302406
7,2.20597763564618,0.148222411419586,4.18917471141877,1.2982316088439,132.264285000704
8,2.63542239601279,0.679780973198306,2.9511260155386,0.958516258801533,132.901051456709
9,2.55792192907545,1.15114513139843,3.44763431606589,0.532233409968776,131.585115245918
10,2.25783108965661,0.463586679397872,3.3958666543738,0.055294342792389,133.155670678083
11,2.98235637774685,0.160858811681365,2.21926567484526,0.266209324954667,133.620940696974
12,2.1229234485617,0.244345602827339,2.60300593839598,0.034511440588112,134.631075133824
13,2.51872163896811,1.09505874870725,1.54676145475425,0.164774386307917,132.024531469351
14,3.05800491973763,1.26688684422151,1.48307146404985,0.032993177717278,132.067305687938
15,2.49183426581675,0.369592463190192,2.20740506328515,0.0559522463446025,134.737880813875
16,2.6001048971935,0.0733924004942137,2.6843828323321,0.338030467086323,134.496562689532
17,2.55558898210069,0.103802876571153,3.0356954109196,1.50605344015546,133.014454601978
18,1.79629199894148,0.0861532157512383,3.45793533060439,0.696417354218257,132.723519651202
19,2.19448682726584,0.263400187027783,1.97115317480973,0.311918389382702,134.21791838687
20,2.5651010252366,0.800055000725298,2.09463801694482,0.469266237248094,133.172015097481
21,2.78769404376221,0.612924381815567,2.34156415286374,0.359606796047827,133.744364832006
22,3.49447825131683,1.57405042914144,2.38818348188704,0.246893067944568,131.858965474745
23,3.16582221415796,0.255152738256587,2.37387469996497,0.265727149605373,133.023071407115
24,1.71627475087313,0.265355207897429,2.23553248417568,0.48492110636649,132.485617012597
25,2.11144091263642,0.0231466487223853,1.52254648601696,1.48219568752518,130.154091880367
26,2.45013513849972,0.517204993867987,2.60729287021874,1.78964690053104,131.656539814881
27,2.47022609848567,0.917887449585234,3.81307061204195,1.0956582557093,131.350961712275
28,3.37210566910836,0.164481707981966,3.81600227309475,2.251262090654,129.305791709211
