"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23760333108761,0.324446648548562,4.44301690072574,0.0935457800714284,130.102237948155
2,1.88551185121173,0.111498574211644,1.07515512561474,0.0399191697632187,132.405270560797
3,2.25222260502401,0.0522415316372842,1.75071103334652,0.31123272235635,135.106463550698
4,2.33120616027905,0.0529124431498519,2.14364496870653,0.132806646897778,135.910304603908
5,2.58564826017606,0.0642127551184186,1.95297623443165,0.0142996936743211,135.839805073209
6,2.38969686070894,0.0326247140568939,2.70717545549375,0.830945159678147,134.92153949763
7,2.41413124607969,0.409744335854064,2.98595336680314,0.581954348786122,134.404324791324
8,2.34487143491548,0.0117389615319895,3.16612646642592,0.219672999994842,135.085358730927
9,2.4379447704199,0.434078945880722,1.70784363349406,0.129481975718331,134.822729654519
10,2.43932231655214,0.0877118920313996,1.66342463132104,0.30372553279716,134.89311565955
11,1.97618352581715,0.116282809792969,1.63202800459934,0.49839279011491,133.707340611919
12,2.93203190619341,0.277163350094963,2.27644265480817,0.738680235963093,133.959703289203
13,3.34532055752146,1.00268216787945,3.09972818782003,0.407124959892055,132.822544828277
14,2.89537348764861,0.542188728138077,3.08650565337576,0.328191797348134,134.042576146497
15,2.38681330262908,0.942279097091742,2.77653322554859,0.300685882114792,133.459074283074
16,3.19177502580731,0.0543554834055978,3.80582711220826,1.61728804390427,131.551539199245
17,1.87656433803684,0.161437314015169,2.45708043921942,1.49753181364785,132.402334050969
18,2.77381393436036,0.363049457848036,3.64365160926415,0.272048050903349,133.401304028073
19,3.21438019877439,1.24891959876946,3.47277927579713,1.2068203971527,131.847461030476
20,3.3832172036557,0.114741379735321,4.48296847011706,2.10570842639982,129.737577362108
21,2.24931793060998,0.359238292096893,2.38078359519216,1.29392738173972,133.225717280234
22,2.36563151812463,0.555368093151871,2.83086011316618,1.70968999554111,132.523486987458
23,2.78252725385739,0.400921673636609,3.44990700316149,2.0405903075182,132.402749499801
24,2.64843555812642,0.353374191271362,3.31149163928699,0.976100929917724,133.824403894155
25,2.58145955923998,0.420389857819331,1.89561817433925,0.318188646474891,134.756778948562
26,2.62953546433239,1.28576942389153,1.73443634901318,0.949227251367205,130.96549616921
27,2.52353697178209,0.676662855131966,3.10370220442664,0.972965134493397,133.466909062197
28,2.61485430727055,0.14853963149666,2.3516557384002,0.608300196500512,134.904010600542
29,2.18795217475099,0.319978092836176,2.52666691457033,0.615945637356334,134.510103953916
30,3.23878460524599,0.77611567348886,3.26019340498679,0.565970720720006,132.848377810933
31,2.41694185498163,0.929504409592621,2.42301806938023,0.524301681206234,133.451874362435
32,2.36516149207288,0.201009659988954,2.43920538618362,0.222424968219206,135.524727208036
33,2.62877492210806,0.296605159399508,1.52277184902823,0.180247113885576,134.445193322965
34,2.5590900317813,0.566539288074653,3.22804309262488,1.74033795348488,132.734527283697
35,2.91203855479198,1.13285076200178,3.28237130457352,0.368516653535166,132.925227279864
36,2.95668141488859,0.124635794040674,3.31526474796703,1.79487858382737,132.494353366574
37,2.34908913927645,0.114647297557829,2.29278419150951,1.35188964909615,133.570585055158
38,3.32651031536894,0.91293598428557,1.95894479770595,1.84999214863234,129.411187414572
39,3.64652930073298,1.15755080726765,2.70181938966478,0.52080560062978,132.284561390584
40,3.73778772922171,1.89544363012111,2.3147019003152,0.437110203226928,131.900798899652
41,2.86198105445926,0.595201251059343,1.61523109332748,0.641251000942603,132.897546058076
42,2.54244686733815,0.950791410096338,3.72442746432673,0.838376419231693,132.168418362365
43,2.37847512482345,0.565439290869262,1.76401534722656,0.399074787660745,133.957843246837
44,3.16204826920771,1.35356630768931,2.90410882090484,0.264988809068791,133.074264274441
45,3.67756703589899,0.208066217752861,1.91623283830106,0.490086093539326,131.125699563561
46,2.30107203321082,0.168744876622599,2.96827279836415,0.453747094227967,134.927311672918
47,2.30641111009051,0.231461631340764,3.04676180165769,0.0512509713890932,134.949314937426
48,3.36286591360319,0.92364109042025,1.51827277190741,0.0372492248626116,133.056589753468
49,2.66003009107925,0.531658341292447,2.66022358296911,0.154411425018359,134.910222813618
50,2.48971576216714,0.106601646954139,2.7490910909054,0.21141857090504,135.448882254742
51,2.09556273322321,0.252761347270232,1.75112566344783,0.502751792709659,133.941469561705
52,2.13247214366488,0.285106614174924,3.56454914746259,0.644745944471548,133.476031081967
53,2.692131263838,0.0393250073104242,1.90631905367162,0.0161325331886131,135.64029422699
54,2.2368470340357,0.203553476850464,2.21514468401603,0.010341706771996,135.754041686042
55,2.60547413036214,0.518535928679027,2.25871165927201,0.076826920945721,135.242647776058
56,2.31033413583548,0.013847149900631,2.33539667822573,0.00370131380017984,136.146650772682
57,2.35096922304709,0.057190345157228,1.08423600143008,0.00271960054841741,133.554780051354
58,3.12053856088751,0.235695582140157,2.6459359202167,0.558508663267331,133.769674288422
59,3.22715658542236,0.955910278368402,2.77838402650768,1.16961795852789,132.475092140225
60,2.94883746307866,0.402925756286312,3.07594044868566,0.242055249186259,134.098159351927
61,2.43082990029625,0.535567803545752,2.12814956961049,0.0728851413343905,135.136447660291
62,2.70019263018954,0.406610521689045,2.00871644637611,0.0896404470024648,135.259641906889
63,2.66056721489843,0.761401880178558,2.97029336500898,0.109546809253574,134.189024993862
64,2.68166614428717,0.29858199495776,1.81843615335436,0.181603853075533,135.017424304772
65,2.70623931951281,0.172766124150157,2.53544900935288,0.161514493362922,135.347996838914
66,2.58175220385021,0.398873042996866,2.10022680177832,0.267157297643531,135.090667399344
67,2.61512584151347,1.61813592924679,2.55644328173154,0.813980756090761,131.317076938735
68,4.11036517179311,1.43210805306193,1.98177950268137,0.492157756404881,130.650699274261
69,3.67917655167134,2.21677192536861,3.18183621421213,1.79682876604559,129.558003525253
70,3.53706560249683,1.37537414325406,2.89725817002602,1.63210786405043,130.886828631327
71,2.80337397054487,0.468749125893844,3.6868676066245,0.170052701877258,133.159565542485
72,2.37437122715461,0.54217089845995,2.82607269549738,0.154976524140425,134.590764633434
73,2.60092581060324,0.48011623410031,2.66232882489784,0.328422227786145,134.829557316963
74,2.32562916697021,0.295863663505754,3.12418299144394,0.3439691331877,134.570918185302
75,2.63593773282949,0.156845345953442,2.19876926111378,1.19602105886308,133.548897271068
76,2.08493240681263,0.10465657777984,3.46557613359947,0.670164337718938,133.993161707566
77,2.02866399331738,0.334318465396065,2.64139619631352,0.203234641885828,134.508739738773
78,1.92646332850669,0.271785012207079,1.66732965136066,0.207368668344046,133.86559206701
79,2.41619026953511,0.265249074122914,2.18319513960804,1.09809025407904,133.73249056454
80,2.53164068979936,0.641984293193167,3.2754732683377,0.131492136549293,133.849622813988
81,2.83191626444492,0.604276793894792,2.54120815433652,0.11984882557632,134.816233759599
82,2.89002262386342,0.0405856628972382,2.19981595651509,0.102952394285888,135.15251167984
83,2.26729613165164,0.0935784956403378,1.37504479232417,0.235903488242523,134.160248282375
84,2.92686476416163,0.0453843012445679,1.64353211741516,0.353210891044953,133.868581019821
85,2.61071533413204,0.408049298040422,1.74523016370582,0.74598387498518,133.439966025896
86,2.81288759915774,0.581759349920747,4.36941608119594,0.519613162078479,131.479884406866
87,2.69000034768585,0.0630382886541595,3.42615168259417,1.57782758027096,133.382247779921
88,1.65199358399575,0.129247366041846,2.64285844476089,0.0667919674005064,133.550806980769
89,3.41485252423968,0.0377131194566355,2.47573574784667,0.161734700870218,132.993469220416
90,3.25589574999169,1.24524934372159,3.03372604930169,0.591915109031331,132.733907736758
91,3.16824027491737,0.91826620710325,2.00766112310748,0.506353067868432,133.318048851224
92,3.02067354388394,0.418572851913764,1.96694378940394,0.475523358586591,133.903466580954
93,2.95485424946155,0.637786186456106,2.62489678606704,0.304213185068856,134.364631038157
94,2.73457527035912,0.252827591560578,2.91347198020524,1.22150340864225,133.776400481106
95,2.2387418169021,0.0087329334321607,2.96196873971141,1.63615178616435,133.751189904132
96,2.39673559619577,0.0977938063033741,2.70975902198473,2.57975578167108,131.352111998752
97,2.15744223394808,0.430631430249216,5.2715487059036,2.84908446852267,129.969754643597
98,3.06752018245769,0.102073462335565,2.73988073772521,0.219576009760131,134.212840545703
99,2.90179252481969,0.36705626705922,2.14819978133572,0.224235856710717,134.826828483368
100,2.49695326274255,0.0312361744869476,2.3065922741396,1.43341649187631,133.461594443698
101,2.32563483498423,0.196581582910478,2.67672064577353,0.579869121751082,134.977410224781
102,2.48440037339421,0.734486816410827,2.94793738779791,0.256247550568836,134.054974692717
103,3.03444944727705,1.16491282808798,2.78900867701826,0.259413754174575,133.561883514548
104,2.75239393266658,1.09675588467825,1.96150612206926,0.24003647345251,133.767840327371
105,2.97774388826423,0.00957145244656576,2.02876379865901,0.290104067632087,134.47823775692
106,2.64920566440006,0.435742837897071,2.89396185501033,0.870662486441843,134.132734875041
107,2.20134290100989,0.313633500939481,2.83173435226374,0.753079452863737,134.292281269243
108,1.75917875750657,0.27927812975541,2.41977786127087,0.194756537992047,133.61373730219
109,1.6902409624985,0.243886860630676,1.7596914408013,0.102656621750341,133.13907750295
110,2.44572519840295,0.44716600984741,2.20498143858886,1.14543090312411,133.332711596217
111,2.27164274078911,0.350924070181107,2.67334655614512,0.966127695618118,134.063460036397
