"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97803999659593,0.0817375670703927,3.21176449753208,0.175259043127252,137.326536145548
2,3.21878488674126,0.19822644091057,2.6923258498213,0.620860340907327,137.061982569232
3,2.05296824957767,0.141943613769973,2.07462521582011,0.332557101807983,137.563738256984
4,3.25644407653554,0.49284190333693,2.67121130535015,0.4746662675359,137.116519105976
5,2.52365032425885,0.380391158366001,2.9590074811936,0.260611857874132,137.974892573351
6,2.87505424727514,0.0824575324087322,2.8848591963094,1.45330801116002,136.696632002398
7,2.16952302044391,0.0350966168364514,4.06737478021418,0.271582243742459,136.453349472678
8,2.02864787673524,0.0215819390080337,2.16157351897941,0.342164016193363,137.902966462253
9,2.20816608622943,0.104674743042666,3.58384646774286,0.426641570141281,137.267856727424
10,2.98821200616222,0.251773913762744,3.33051486850034,0.789340749481506,137.08011894762
11,2.51509524837996,0.276776677034742,3.11095947618454,0.652589937582013,137.699341619724
12,3.2170618044879,0.292466535409793,2.58716286943976,0.293978200031404,137.501498995359
13,2.5571013478655,0.286455916187248,2.3076306194639,0.436276003065647,138.094855696466
14,2.32609728810449,0.061690640075001,2.76131692595831,0.087401261310008,138.753203772911
15,2.39316484936334,0.359681267998156,1.00521779182675,0.122512725717842,134.532132943699
16,2.34314946485087,0.00124092591129873,2.31030399902608,0.20576963481854,138.866142329415
17,2.43409577762566,0.0724736747681339,2.16380023743073,0.689216249387917,137.818091806288
18,2.69181523363271,0.282547808888251,2.7637157291566,0.595113154384289,137.930289979568
19,2.69380992132136,0.382638415910405,3.12461688212431,0.0371879376868175,137.97466882356
20,2.56330993321412,0.0421785444438205,1.7542294139106,0.0710971261377979,138.513777266858
21,2.16436612287245,0.134101072558209,3.67364602301218,0.251830387025606,136.983137835096
22,2.33955304442899,0.0461555586281341,3.9360339244461,0.632685780333885,136.951925648797
23,2.258164809953,0.823960205615288,3.03016499131232,0.434220173644718,135.988670162993
24,2.42738127299488,1.00104633714335,2.31293926250082,0.100195006484913,136.647994991269
25,2.47894684935782,1.16028797505213,1.82646033577475,0.615537974176281,134.707246392039
26,4.36263039241049,1.17477875317305,2.81374173128243,0.901189924316188,133.137598849154
