"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30474770964628,0.121740828136802,3.25212252068936,1.43342387155509,131.369079856635
2,4.37376920422311,1.64389810795755,3.41578416221278,1.533331226665,133.025290413048
3,2.39848471506184,0.875274903086215,4.67570631960961,0.684256020249238,134.448951393939
4,2.48352581502214,0.940140879435743,4.01756056877107,1.41755624385127,135.376269886036
5,2.88628693970639,1.26213375112759,3.65328811576866,0.119238921164653,136.250951879661
6,3.30800131547613,0.875730580312861,3.82577118777949,1.45941105948563,135.733271241812
7,3.39260371395098,0.256336322809037,3.71629925667879,0.208886487796031,136.264439074401
8,2.84956718525704,0.761406003516412,3.75453208922789,0.48344604886216,136.919318866049
9,2.73414941708211,0.48698080075184,2.993197565281,0.355036871320855,138.223457886308
10,2.19288963911062,0.625289223900133,2.42679435852882,1.08521023983152,135.888882915542
11,3.70351365907388,0.792361399657408,2.44103142490765,2.02796980640221,132.996837464769
12,2.00356118077207,0.941702937094906,5.94526773920953,3.30678838822459,130.495797267976
13,2.23928431831184,0.794350821108027,5.79211929395372,1.75353372082984,132.251066922079
14,3.37558477960529,1.73608358248734,5.5955114772379,3.02690388503121,132.165494972513
15,3.97383661221803,1.37882964498142,3.14874512563024,0.45440731872791,135.38547065095
16,3.81060861009426,1.51630937695486,3.24696768255452,1.61854451173828,134.440509754991
17,2.82339553215282,0.993406179089547,3.299371478602,0.347625480648473,137.143374501474
18,2.90370534914152,1.12998397271699,1.79527610236352,0.219376478270617,136.693200714732
19,2.54961872532099,0.131617608332426,3.33715358016736,0.717566261659106,138.198410830363
20,2.2422774799599,0.0960714152191915,2.1557336904648,0.588188084851438,138.021988190472
21,3.03684051315406,0.669631497882048,2.98432056811953,0.0178482521557185,138.081575678175
22,2.56505733825954,0.742859694097065,2.80045551941277,0.507116832278892,137.576059666873
23,3.25874951199616,0.68311843694033,2.73075739409814,0.777538015319967,136.970791146755
24,2.33680602072297,0.0884717600231624,3.32339631584807,1.74364734795585,137.071228556104
25,2.30441107768607,0.997582167413277,3.44993356606891,1.00877789934703,135.39633726702
26,3.51957546721997,0.402553877800618,3.98321307900857,0.607303301999852,135.394556563314
27,2.89390805754661,0.422217205789511,2.12496204430162,0.138033261281107,138.382253469794
28,2.26840619320685,0.34005896840816,1.90915482974046,0.326342580024723,137.630418088843
29,2.43414192161824,0.481722954811271,2.92697746742314,1.0280878237493,137.305544738546
30,2.87883067523688,0.499610078807914,2.63397374507044,1.1371525648098,137.046012918279
31,1.95772462128936,0.0886716215001769,3.89449865193932,1.85233436751789,135.996518660581
32,3.15724349505714,0.228453612827494,3.62299136147145,2.28616504163106,135.364906519771
33,3.17998955533029,0.352369317482349,4.58138845666305,2.07571584165459,135.125583114675
34,2.88544549961251,0.485506143042097,2.99425451242837,1.70962932804496,136.352903239496
35,2.60179022793732,0.00955290297150495,3.32550774080315,1.67927362926245,137.271447992996
36,2.60206214066217,0.264715416275576,3.6067344577781,1.73878170580981,136.886962374621
37,3.03862615468256,0.721664483238489,4.42639027902452,0.229557256656779,135.61783458285
38,2.39614474634084,0.162335910417254,1.51624033748795,0.221479115923835,137.375799527389
39,2.55162627877681,0.283758134260267,2.3071433756203,0.229134043704645,138.72608173893
40,1.54143018163328,0.315353157218005,2.85111436403005,0.296125788930314,134.418246475553
41,3.92756762068633,3.28359618733186,2.89128428035252,0.479772378191516,132.939650519913
42,3.8292535703105,2.26971350439608,3.23340509202528,0.397822339557473,134.992114575144
43,3.38160743284275,1.4375008040773,2.06843571430587,0.0709205314040962,136.892853875346
44,3.1291061349409,1.33185954489932,2.01344156642386,0.0752047258817471,137.063786970335
45,2.38476562921804,0.684356830815018,3.3268591430506,0.211661443053129,137.278446046139
46,2.85812205218742,0.520972177059761,2.14109262383124,0.0427899816425438,138.496599663421
47,2.5590800293436,0.185238659855606,2.42566548021065,0.188607686369893,138.98343501445
48,2.44602382081041,0.0543549574328139,3.7979419395448,0.199044635454441,137.976391569695
49,2.48741701433505,0.0864177133221089,3.53137879377938,0.579966503918119,138.179441675612
50,2.57064476803127,0.16211143652516,1.78455065393017,0.859292606595874,136.663467877509
51,2.47369807281713,0.0898111395505594,3.88938496599242,2.78686200681373,135.799227710839
52,2.98988391046521,0.557136792151536,4.54235188138797,0.252216197554442,135.572998725209
53,2.69627261413068,0.269615975352843,2.95777058417467,1.11569275513041,137.638210281493
54,2.59828538793615,0.216726449332816,4.70105719171146,0.558312314656676,136.008210392823
55,2.76533393804038,0.0389799654790691,4.17412442971815,2.01082466675828,136.462305040554
56,2.26172598917168,0.433013389431196,5.18672560879376,2.53039401676271,134.457196635432
57,2.63010752317071,0.192142002681214,4.0019834673054,2.86875538768374,135.545642042373
58,2.85416693134637,0.412847662529762,3.57036795733793,1.024362822026,137.2591619054
59,2.51388288768336,0.813861601599978,5.29330802815169,3.57512207758734,133.353547712577
60,3.12304461528238,0.303814901337202,4.43422495128916,2.54355778340804,135.051467544807
61,2.86691466875316,0.257734919962953,5.07158241554531,1.17106159444094,135.144236047354
62,2.63370554431066,0.64282159472069,2.02671093179696,0.0826178501556662,138.137881266007
63,2.96106744333107,0.159074723793366,3.65292199131437,0.6896307330706,137.3841660855
64,1.87476628421196,0.170930891011773,2.55435439288102,0.940448359994954,136.450091346966
65,1.82592404653475,0.0678593757359603,2.9654385462578,0.43345402047574,137.302491539094
66,2.12752093697365,0.0727941451011939,1.79926734651148,0.295506759598051,137.80693669178
67,1.97798520633758,0.0410137384641359,3.2578209433672,1.92633349212378,136.124801146303
68,2.24359918307394,0.115089275328807,2.0280396805496,1.36537912307559,135.959405435851
69,2.39022249611093,0.256480777489593,4.51593236858369,1.27063678733395,136.279142444692
70,1.93405371397452,0.27223681487655,3.50785619045722,0.93580316187076,136.33433180857
71,2.34540788745021,0.156297856770594,2.27890649350036,0.949913770329916,137.493601480464
72,3.22177837090129,0.91175383369456,3.97311021391665,0.655270182119756,136.089990055825
73,2.90736030099266,0.00541397392068,3.5406617242837,0.819806984737135,137.57957357016
74,2.57980513211409,0.24344893635074,3.0925282307032,0.497965506997515,138.3991176861
75,3.13426772893217,0.883584559343528,4.03870852560277,0.416339899635828,136.150336760482
76,2.73628976768709,1.29880326212471,1.69110104377842,0.526766305995502,135.085300431843
77,2.8597145747068,1.12963978117948,1.83054534091825,0.861094688642498,135.236331451547
78,3.76911259929308,2.18462814198466,2.7827332040931,0.36653708587244,135.445652844656
79,3.88343937043591,1.327688310196,2.62783193858034,0.24009355757841,136.080007600667
80,2.72994108297925,1.14642782499873,2.29505252831047,0.0153135728078061,137.468143931473
81,2.60465063548238,0.665370286716801,2.4636575457707,0.171771592813761,138.216972854976
82,3.07147541076872,0.599659941636011,3.40054172687848,0.17939206358929,137.52457937744
83,2.54071799921696,0.709992204583292,2.89342535704086,0.394193642988422,137.718617772997
84,2.14023375797926,0.643319444684183,3.46632170861399,0.949016185449564,135.994321273435
85,2.35012015468453,0.848918134880208,3.13855716844923,1.59907221866557,135.388737218932
86,3.9028668776719,1.61563952964801,2.72525322844304,2.09372187949066,132.894943517922
87,3.8269689179179,1.90732710122031,3.20578485074053,2.81218250162462,132.025027171827
88,3.87178930146707,2.49973914156487,5.70742009075139,2.28583456587285,130.686993545798
89,4.05830220747999,2.45017111729213,3.18199590070266,1.16100560403044,133.888937066317
90,3.90488136687288,2.18507954699987,2.98647021151979,0.970450384010819,134.599326010279
91,3.45824882553448,1.81622461134745,3.40677479095326,0.907689004123491,135.281524901016
92,3.78689757492726,0.554217448494677,2.50138230288874,1.1778379839913,134.478057747292
93,2.52533716867955,0.000965739969115366,4.18432343163093,2.02822941018504,136.723710397607
94,2.46709547028545,0.486990142754391,3.25971441170347,1.76730655835636,136.368827124919
95,2.68845230947648,0.432891235186624,4.16405917362617,1.77815182666248,136.312535016893
96,2.93876807763458,0.959136480130873,4.57136868182441,1.97005172530644,134.999370235139
97,2.80801601764093,0.367315064102121,4.24374668602615,0.574315944600446,136.622432783477
98,3.18278924151087,0.344144557401941,2.50345472199488,0.0356718571697892,138.191739778923
99,2.24348894606634,1.12382562679606,2.59012110419573,0.106326377559628,135.976848560514
100,3.5703569417724,1.14910401906784,3.04606324564286,1.51604259822997,135.166226100523
101,2.40415850997773,0.467253281851796,2.9555073190231,0.351916852600283,138.078946415385
102,3.05863406267495,0.0898819927244414,1.62706090861138,0.0956997706759312,137.375772323376
103,2.74215210509873,0.370095002897643,3.84060464976075,0.0325594245043947,137.419386316041
104,2.75367060523075,0.438448648791028,3.52117998493557,0.0230966398854335,137.886223592174
105,2.85766210812481,0.321512638160859,3.22913965333769,0.0736588865706192,138.302272878722
106,2.71211584128761,0.30796588770527,3.19704054685519,0.14644219288734,138.448202172531
107,2.65026681020204,0.488064187097538,2.04750356568075,0.200774242047686,138.224585096389
108,3.10307536268132,0.0148774493549167,3.47683946499957,0.603128210759368,137.265002828408
109,1.50873539323396,0.126021708936554,2.99650640661283,0.230013766425404,134.990237971905
110,3.07324624197228,0.532029424608769,2.08046180502106,0.283042065364882,137.729986149165
111,2.23441962174082,0.266001313666006,3.3069208861489,0.342293962226632,137.960611312095
112,2.79378411181419,0.272005259824985,4.24631013070086,0.576654185347339,136.722598894005
113,2.76288991595654,0.396018551125836,5.1614938031696,1.83229269573081,135.066716852689
114,2.56487493870515,0.55901180420311,6.39828535610877,5.66995311502595,131.748300120594
115,1.99636971674668,0.482041558508925,4.66388162176568,3.45269240906631,132.98109825874
116,3.02324628770379,0.744188234892929,3.59649552621191,1.89751672966856,135.87394828647
117,2.98404255274324,0.413917621233488,2.53495189208475,0.731802798218089,137.591651510524
118,3.07414728555014,1.42294657663056,2.81875474657425,0.183082208971714,136.951030666471
119,2.87648891432451,1.26275085263843,3.47917318157883,0.600095216069792,136.274063275483
120,3.39581814114932,0.804145966055533,3.04756942663182,0.00323538109360089,137.328103622569
121,2.39410416331235,0.884248883858981,2.56113393724088,0.662481856688203,136.590852447968
122,3.87551079704876,1.50663941700803,2.79157855861338,0.638192979994288,135.570720270941
123,3.72157623572575,0.938103331579772,4.17486302674092,0.0664802055599565,134.606981166422
124,2.22038651284479,0.174246328283764,5.75056558887334,2.06944416571248,134.147085267171
125,2.75646047792161,1.4939891982522,4.53885970074758,1.94008521934795,133.620588173563
126,2.88443493069475,0.869493496933163,5.40913017024456,2.45708603032231,133.968305845397
127,2.86968811702374,1.10547235530211,3.34647603179093,2.3438088325565,134.599743507908
128,3.1588537187549,0.547889429323005,3.37766900755952,1.19053587925846,136.666435092878
129,2.37681216707398,1.26253890640828,4.37151770142826,0.741387663203564,133.689423786823
130,3.61368829844187,0.831082763599885,4.2507055597385,1.17633330705268,134.726060970414
131,2.3841087645138,1.74660576646108,2.66235209707664,1.3188954056631,132.324661974968
132,3.93917138917513,2.26883191698448,3.91770183951873,1.26035275765293,133.703082799303
133,3.95791699882652,2.01002027690004,2.38518162805417,0.411775729256076,135.349825087658
134,3.05277559328363,0.658653245039579,3.40691966895019,0.341761558472113,137.415780276218
135,2.97391817651088,0.63559831833992,3.10028411386576,0.302279240737717,137.8618932426
136,3.56235529368094,0.208032297518125,3.45524462593873,0.0900038727483403,136.023912807655
137,2.90504653502839,0.538054993585644,1.6010051416444,0.305275454417628,136.845298912959
138,2.95423381505307,0.621734029179346,4.58131244794783,3.68162377003978,133.845476307747
139,2.70535976381715,0.509935473649524,4.1793046382827,4.49900867203471,132.340506998998
140,3.59698501487749,1.89865406283347,4.53480893086524,3.61707298516332,131.867847218894
141,2.73356062716884,0.180618228135434,3.91642239061264,0.183049918514126,137.478354829196
142,2.42179646171939,0.123196048484792,2.24101414369208,0.0252982471770911,139.223893287406
143,3.21143468028845,0.0182129005459474,2.62039503673525,0.178195126474834,137.847462026687
144,3.63735078218094,0.0780956025396167,1.75836357643224,0.0961479204305377,135.576490397846
145,1.30663222051078,0.0618735494158383,2.1384790350226,0.567519457545114,132.408745852161
146,1.97814062630349,0.0163039163604105,3.57698797043738,1.02263547095998,137.190528654419
147,2.01287284531085,0.0370753974142785,3.15758647318662,0.783201774303626,137.721791318637
148,2.39335018643401,0.243267339434331,2.55736343225105,0.352581991478086,138.618470751632
149,2.38562435942981,0.112418835279454,3.16247033526139,0.45261468426243,138.543824894325
150,3.1350946842035,0.318917900141383,2.29312817154071,1.3887966126679,135.740595065181
151,2.1424442815386,0.167933354824969,3.80558270398101,0.00626586559851613,137.361311268476
152,2.84229024917521,0.741253485619294,2.19990073261162,0.262140909662679,137.89325515978
153,2.72192956705735,1.2219250921807,3.35902568479724,1.39797580130254,135.512618551932
154,3.29365457766746,1.0179459344438,3.1117471360972,1.59262725455106,135.636834836417
155,2.8901667559409,0.10087666395786,4.03770258383754,0.632705418412069,137.034848063219
156,2.7453617346311,0.325500978819709,2.00801301432368,1.09301009618954,136.421663391842
157,2.77722075884195,0.774575070308928,4.53944337237514,2.28285908761827,135.138697821113
158,3.09195964112551,0.966306901621489,4.43320583721764,1.9673136704608,135.073213494096
159,3.69831980563552,0.541946503390779,4.40568081698783,4.79969348817691,129.915164930261
160,3.4995081774052,1.18953823116663,7.00918114897582,5.86676043318952,130.14139602407
161,2.67232689395253,0.629759888293353,7.64077392892243,4.88427154834597,131.250306147219
162,2.48225407126491,0.290224083735891,3.62995961986994,0.287424039412694,137.855463011931
163,2.56780528830191,0.0104517511934501,3.25186435901381,0.723890991066038,138.389161313693
164,3.46012794012661,1.02898975233238,2.91399044064483,0.209990506044974,137.057743051283
165,3.6414062051531,0.486532190101066,2.37382272109837,0.630607949076629,135.847422090718
166,3.2117553945688,0.102285260814491,1.69024394384213,0.753462820928491,135.476754121504
167,2.8478650905843,0.0696127485241779,4.78726471682206,1.64195493824306,135.816328778069
168,2.83774826974104,0.227508541608935,3.13391745719987,2.74908136179129,134.796693312738
169,2.37622071348681,0.381368060463646,4.3967780859672,1.97324967979286,135.882548803068
170,3.13850765040265,0.738332102979077,2.95339075244685,0.916062216419594,136.990869434668
171,3.16141864758091,0.0762634437069333,3.26421628260908,0.178682089708589,137.591260719212
172,2.29883856901096,0.0753696106318822,2.39841317981665,0.0296399434176707,139.260335657812
173,2.95487970260223,1.30012761210168,2.6261967733572,0.00170065530341971,137.396855031296
174,3.01521192757809,0.248406528848606,2.19612212416171,0.0875891384087527,138.42884365132
175,2.93739772238124,0.292491611585241,1.81576668270975,0.0270777221188938,138.184687181971
176,2.3736860718155,0.317709313526082,3.0073331911761,0.261856581079267,138.411883672915
177,3.12866882117553,0.0946108469090365,4.92793827818776,2.84166265967307,134.500245899288
178,2.87634045562585,1.15514648299061,4.8307597989956,0.241872186243147,134.043321465596
179,3.84280622088675,1.23187579136895,2.93057563876858,0.47264224571068,135.842572805843
180,2.65038230050605,0.155469437964246,3.44679582672461,0.814192972028091,137.959422453085
181,2.75767842247808,1.11741694092304,2.25545314667323,0.438643679194886,136.864737350506
182,3.08503557544683,0.183407029589712,2.8688573161042,0.176907359016608,138.170071603882
