"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.896599835418,0.270101229328991,2.3870622354657,0.337723496195216,155.431200923229
2,3.5012172132081,0.144880205923473,5.31182118759353,0.0402048983137057,155.452997672809
3,4.34253540187632,0.774103582637264,4.05096628776223,0.519778357819312,155.704012207819
4,3.95580653859614,1.87679598218866,4.110688373112,0.484856362752453,154.715507977207
5,5.08330102681264,1.41075956268886,4.06509465273099,0.61093597686909,154.603994316039
6,5.7702041965883,2.22594321000335,2.95589399598277,0.890221007354939,152.804427553188
7,3.46710515404871,2.42937183274729,2.9887448443427,1.49021070458397,150.800055273237
8,4.84637492433989,0.338005763432668,5.81548757027515,0.360736779853918,153.225123698103
9,2.84411925082706,0.856038953483131,1.73461260537375,0.724758545641422,150.53161982287
10,5.26878492442059,0.82397599587273,6.35196134821642,0.675357211397868,151.759272684404
11,2.87994660960449,0.3364745425353,4.38346965563792,0.551063784569951,155.017899104142
12,3.53508052461732,0.0808500232580344,3.93776104385376,0.446043584840634,156.494608825732
13,3.57294751836949,0.365385838261391,3.45833064160064,0.665828026990729,156.049770150227
14,3.07807664336087,0.12062219241803,3.92219592340151,0.878383653346679,155.685462062816
15,4.80401498946093,0.487520475653528,4.47630807896667,0.543749589539922,154.752846880201
16,3.53181398135347,0.614417611951412,3.32688516510708,0.0942896345698322,156.34711218148
17,3.40372729134043,0.651497593511673,3.11934950882271,0.9404206162853,155.038794341683
18,4.34467102085614,1.16702160975324,2.90341846325482,0.371754894810914,155.422245019015
19,4.56188733315364,1.58235460657082,4.4599040793002,0.112279801527707,155.210908070239
20,4.63883390460908,3.13756386621887,2.85781510583114,0.025100502623714,153.827387998285
21,4.17066931007742,1.30925639428218,3.24460043306366,0.314435195025677,155.669016194186
22,5.16933510215776,2.35013424547087,4.85495599796151,1.41158164152824,153.477651491011
23,4.756530045462,1.78334201892454,6.10067130892631,0.300065230672283,152.97157584502
24,4.6479551109036,0.677198516299173,5.57129024836281,3.54977567386211,152.610696126962
25,4.16558551391467,0.678978977490621,8.1835270219366,2.23308954840316,151.194524453779
26,3.09454633713264,0.173482518452325,7.75035464178074,3.82246614233874,152.003552179803
27,4.50507505981816,0.464799335667197,4.82031085284772,0.763413226194228,154.957276038151
28,3.44748133755467,0.517924148243992,3.21637762261587,0.745406525102257,155.589397055258
29,3.31323933529089,0.0863795639069963,5.46209413880376,1.86374538848228,154.78605724531
30,2.79354137160224,0.0321813499420545,3.09763793966247,0.145864083483581,155.771351065202
31,4.18809187461905,0.662467959488418,2.39969906559503,0.0494237902215495,155.577186966112
32,4.44219895428984,0.495114264969226,3.98488180448073,0.581728313786455,155.584995184871
33,4.89130369232248,2.23396737747162,4.86625697664029,2.12873236713241,153.20331368093
34,5.16368711847798,0.013433591075092,4.50847636823097,1.9190099971906,152.464406353459
35,4.88836057211454,0.79123216499057,3.97660427100273,0.0323615631692705,155.272203050384
36,3.05032049432118,1.39742201002394,3.73164021201865,0.662171240328163,153.45835778922
37,6.07337542590651,1.23919335806216,3.73276627658997,0.572958487460683,152.193330112191
38,5.07945696839095,2.44582409394511,4.27517838719057,2.02771494546551,153.040685731747
39,5.28956659076753,2.1160739070531,4.06196452215296,1.23078817728599,153.74892174615
40,4.04825836519768,1.83964853345964,3.90136875802075,2.2429236924251,153.053899082626
41,4.96579049975651,2.11767523556085,5.53402760951748,2.20252617278008,152.944810669094
42,5.3988540190954,4.45523421193378,4.77224124307376,1.40970520157101,151.253329700801
43,5.13390237187034,1.29969114995666,4.28275768809291,1.37659651665523,153.835337716483
44,3.02387738754842,0.146109830881333,4.37591892494798,0.854997707026812,155.474691500688
45,4.15643839509596,1.04927523274827,3.06312266487311,0.709862189367802,155.256767094239
46,3.68054782569607,0.711692110551114,4.28471508736603,0.973756967018617,155.505587575056
47,3.70697008632892,2.89942020801647,4.37597120877923,1.75165092240374,151.00045756009
48,4.87386520878446,0.100958951230811,3.98334360649791,2.33235512226755,152.721059085138
49,2.71232683432592,0.780511859161174,4.4079051281171,0.389280608576992,153.585042605167
50,4.31897543897994,1.44417120555441,2.36794295154556,0.139756444889514,154.883558300539
51,4.11625804337369,0.877216328531535,6.41340877830126,1.96116215602857,153.454408942567
52,4.59932882009816,0.269400120295723,4.42079305147029,0.368066929535143,155.217604413603
53,4.20774855835224,0.235839320410785,4.24239556476568,2.62757316026249,153.858636587037
54,3.66257058393442,0.0991792201669873,4.7671050379144,0.985810573906131,155.760617793808
55,4.07653244956278,1.78378521426273,6.43534299634709,3.13596522824291,152.263813183905
56,3.14236264265606,1.09830007679134,5.31797685954136,1.58857036735951,153.19146031355
57,5.10610300944517,0.663149659209998,5.2283891105712,0.02653565600598,153.590193345842
58,4.81610740458127,1.83860224521502,5.7189075672595,2.17603523229458,153.092231550552
59,4.4855784552199,2.32602282708974,5.57214960712289,3.129934193013,152.204997067292
60,5.52110835921363,1.67159050251024,2.72177179130191,3.52888703632746,147.641409965985
61,4.91730450623959,1.43467190119996,6.01387073562174,3.77585026775502,152.004563870746
62,3.65593386310995,0.756148193635959,5.66524396097819,4.10142462035176,152.638028581467
63,4.22212848741587,0.218601170438195,5.87634915746173,0.573095609727079,154.269189204493
64,3.21082572882882,0.126717181431541,6.73085848878967,0.934422364209584,153.304179005036
65,4.78561206530278,2.75605662467719,2.80092518103619,1.27920433306037,152.540083410322
66,4.71765229946816,1.79977330975215,5.52893586431796,1.6331618769784,153.537990836993
67,5.47241649826914,1.55353832561487,4.36346011164285,3.03234667075597,151.465961641251
68,3.0969407699882,1.87980574313378,9.77899095637992,7.31988327123595,146.327181731329
69,4.6095688930421,0.581585809715294,11.3247242723901,7.71504110062157,148.038439098663
70,5.08130026519221,0.467531491453736,11.6214352860451,5.07627270299806,145.632493972912
71,3.72001685504783,0.665084138408962,10.4234058270658,5.78390000122102,149.338100263534
72,3.91941359966026,0.947261168743763,9.2711596845152,7.43109437319173,149.732489888456
73,3.42575339225505,0.153176532560119,9.21410798254536,4.29851526726094,150.807575557037
74,2.93931837699306,0.19047043020656,8.28247707447848,3.3413908698413,151.070218697886
75,3.58418571244161,0.0224778016517375,6.81745657379274,1.26379267198583,153.549689938906
76,3.41923013202047,0.108904929844864,4.52500418842695,1.08125155505093,155.77840424312
77,2.95439148694329,0.0720456059618375,2.62623938785085,0.559638456651637,155.057570883467
78,4.08648941438658,1.05987312938622,3.70328951083519,1.16786528166553,155.088381481283
79,3.70527506929092,1.05993322819597,4.69962961041089,1.42191460653344,154.683789803207
80,4.47796056704423,1.87825552264619,4.68551041088715,0.837393941393692,154.509628103806
81,4.46116586546404,1.20966942329777,3.35648713328236,1.35904216610988,154.396744083363
82,3.94049909215378,0.884613561113166,6.18482681818766,3.17618651243989,153.256267075923
83,3.74524345861255,0.709657124018029,4.46614100250935,0.116204017204923,155.944198960222
84,3.58129102439055,0.94002881535338,3.91823884285188,0.0771995018218917,155.940078079014
85,4.47988467327039,0.217550353889554,2.8292464664971,0.0430677064768332,155.759087377863
86,4.22500987126541,3.04528342109075,3.4580922739682,0.729784238637429,152.869400051829
87,4.12256760807234,1.97331783459077,3.87016783506554,2.34523236871574,152.780065035136
88,3.70823193055994,0.177403620800457,3.79024292792918,2.23740335392771,154.449680634905
89,3.19961014399988,0.0751582546192664,5.06640240837134,3.1513769646391,153.826135011648
90,2.76623090211365,0.607968214535267,3.12026903483467,3.20121864773941,149.752595942147
91,5.09026157901446,0.264240386625289,3.31405997669522,3.29098280007298,149.848240292297
92,3.84005390116359,0.148300548203637,6.94084799874229,3.21261904402386,153.212620104543
93,3.52327111507762,0.803466631760808,7.5052993441136,1.19099817787,151.671061576641
94,4.38924457885856,0.0588307945479151,4.36578611772472,2.99522534466863,153.167187450903
95,2.78241263399909,0.111806701703057,8.54291898571688,2.1671133039211,149.997660811351
96,2.73098466739796,0.665721262974232,2.2380753665962,0.594957578160544,152.449275278022
97,3.31463227880307,0.732140563891721,4.25412487516534,0.00579215242911271,155.707830812211
98,3.68939937241444,1.49585526941493,2.77517066397524,0.0854083911102514,155.069094467374
99,5.26387156209659,0.867304115156548,5.20085205594659,1.04096176365529,153.145722965094
100,4.17963702389609,0.259424548229944,5.00784575814354,0.697984635906199,155.285817998245
101,3.75835218313524,0.128976801836008,3.07932209895532,0.669208706883472,155.982745443383
102,2.57116341171576,0.397346699200707,5.31689642829963,0.655794120851096,152.983692484828
103,4.88054188722377,2.08373343776227,4.72748777226226,0.204094245934404,154.477353169304
104,4.61228728539417,1.26032328347746,2.87306991840329,0.328843484434896,155.211573840644
105,3.9698013276292,1.23473660165928,3.19408318632603,1.27195801858876,154.434696546454
106,4.38328677878987,2.19743024942321,4.99641855129291,1.59148145938421,153.552596613235
107,4.24583847533144,0.51151826930842,4.57195901606755,0.773996335956208,155.461320411169
108,4.51498607528364,1.09756146031666,2.54816186683996,0.104837913313351,155.294980980802
109,5.26831412923732,2.77324514068305,3.94052381704517,0.0522900980148138,154.472931813372
110,4.17796900147271,1.09917725340549,4.19317954545197,0.0710399038871732,155.874964075778
111,3.87307295828994,1.26431897647263,4.64689347942222,1.08511898774656,154.817074139738
