"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84734903557877,1.10158057934903,2.73462434370062,0.425581454634108,130.802727531399
2,2.95851586609078,0.136109615223569,2.73013090663469,0.920393855002692,130.774481565615
3,2.31566383909155,0.131132558339628,2.17104045931066,0.793652519455465,132.183215326767
4,1.89916625015494,0.267624346130849,2.74930848369913,0.290918597312496,131.762643071737
5,2.15873101508676,0.0862077963406159,2.31804569693455,0.58545668753815,132.697823051345
6,2.20952533988987,0.218497583882875,2.91864093259107,0.687183582292393,132.02991289029
7,2.34693784112864,0.283087637617814,2.9055999598199,1.82944497285677,130.354983812089
8,2.35870240934795,0.228265997204242,3.64249622026786,0.416274987570243,130.931045614354
9,2.4763261351369,0.112273229206995,3.35980238065397,0.157104684461669,131.65654141982
10,2.31579109892542,1.14929683670158,1.72618024973768,0.121600084747901,130.40049725928
11,2.41216967939356,0.828424836149925,1.84637245052499,0.508281110245186,130.942045975977
12,2.2994735040836,0.386313462723937,2.33490088528097,0.0202098320526472,132.961201744869
13,1.79814228408562,0.0371249335679194,1.85055346707511,0.144130230082481,132.631182207925
14,2.61888526492971,0.359971813469375,1.76859887348792,0.616270174562703,131.44721872298
15,3.19476614516152,1.16377049219961,3.07854858571573,0.951279087227652,129.508345115037
16,3.29974217616447,1.70508943653087,2.36366341223622,0.0282573671077626,130.274960288334
17,3.4752626010044,0.865620691606634,1.26026924096664,0.0118814548475946,129.250841615831
18,3.1277218193238,0.336207726837545,2.72811196705611,0.160794820398315,131.041569078571
19,2.05006080578983,0.806501027020521,3.46796155514832,0.0643588488958008,129.071285459633
20,3.53685712336434,0.992338049219212,1.06005100889931,0.20513030395693,127.390308546442
21,3.69626258571913,2.55247156420052,3.82806577513878,1.45335907758824,125.601028596694
22,3.7187163579895,0.56619143169603,5.47839242159953,0.150250965345334,120.693101120234
23,2.3909305960457,0.345727592920493,3.89154074211627,1.0957391110919,130.160866890012
24,2.32271352665003,0.179058783594054,2.37755776177181,0.0699474404998494,133.292358955673
25,2.11595122201947,0.268955852509522,2.42696361851306,0.702550427317464,132.022493092354
26,2.47294377034849,0.216383699411712,2.39061433289955,0.143655188167878,133.055064182536
27,1.75298525869695,0.0809700124239749,3.01597335567022,0.426792233921504,131.366728281608
28,2.9209637516723,0.605656278682442,2.33713801401807,0.685114768981419,131.165260932261
29,3.09927618485346,0.0963165908323378,2.0794166492923,0.390372290570348,131.034931831904
30,2.62462049135224,0.110633256346637,2.00662375679112,0.247973570066109,132.799513045298
31,2.36120284110064,0.203607980593563,2.02037303450999,0.528981039819926,132.462971150533
32,2.42180973154681,0.073628252081604,2.68049387455821,0.404732573597821,132.759124253992
33,2.62290443032168,0.438997277213011,3.00283071963846,1.20988474856365,130.921861386752
34,2.76731009704736,0.231832754049361,2.21906692253258,0.714227198170585,131.633420050944
35,2.03570801404844,0.131330176711496,2.3269656385115,0.305007730525376,132.869301769607
36,2.49325906004187,0.0969613161950517,1.4785647809751,0.209469394721823,132.289465305342
37,2.9319161519926,0.488499642832244,1.73357268714797,0.598993576552595,130.710697893645
38,2.54473608822044,0.437008722416209,2.7393853850607,0.746119400457732,131.714907505995
39,2.42271878556509,0.618383383659275,2.67015448769205,0.293336102179062,131.924352287233
40,2.49399457988879,0.66490810719668,2.53321747159363,1.90727407994218,129.10396810713
41,2.41392923644637,0.768794490768306,2.97018555532835,1.57502793382462,129.761506061658
42,2.73166878034611,1.05747375475312,3.03853949867021,0.0191283366816712,130.690023655758
43,3.03636753989132,0.0948373148950219,2.96448987061426,0.0709588839223023,130.966481211628
44,1.45554751796226,0.336434641179705,2.69065627295868,0.160820812804583,128.769953425898
45,3.20107562327296,0.0829248590109413,3.69196353873627,0.194022037356789,128.599515150274
46,2.30051887224423,0.113742724998936,1.56836235614771,0.086807158654492,132.975652499123
47,2.44189406747293,0.103656390089285,1.4103717373952,0.000416013297020283,132.7295755393
48,2.22532962360605,0.698016183095632,2.46005516516221,0.18465098076799,131.720656233777
49,2.3506729425176,0.611149709459892,2.97812708971105,0.103437523724673,131.5601036589
50,2.7725675936686,0.076384195204895,1.27246513687883,0.0848120276724987,131.340601668725
51,2.29324436219626,0.137104693252187,2.86425375073958,0.266093124817767,132.639604948529
52,1.93043300533394,0.232289842860985,2.68399820948213,0.791155717976375,131.491974038247
53,2.95268681318047,0.0373744553736169,3.15365174930302,1.08942354598362,130.293340667462
54,1.54304174404793,0.0108324865660192,3.14877136828551,0.959539656770856,129.883715308948
55,3.06682035596918,0.50252210593763,2.91897393633414,1.38585502139835,129.72567303868
56,2.68567997419765,0.348492657593298,5.81972302907601,4.709948292546,125.76272403629
57,2.16768986936179,0.0749696720801224,5.67446226491578,4.6270708739556,126.639674397607
58,2.27890814888175,0.0123641552662604,4.55736150708336,2.989952146227,128.916623209291
59,2.11576978687853,0.0331960571078822,3.95692774772994,2.29868155368441,129.914873347168
60,2.47881855369659,0.0548699053226727,3.8387574565615,1.8175222750217,130.267466348638
61,1.97485063172678,0.0943172257564907,3.87090921547107,1.8539299079985,129.997689658477
62,2.71557622375526,0.630317549459582,2.22251566843012,0.889264859522476,131.00878635068
63,2.28639348151541,0.336505541603282,2.81624889140389,0.544604612252032,132.06728193642
64,2.12656902553982,0.0494507315607248,2.16121500109409,1.05670273272524,131.699942155484
65,2.03105151253159,0.139174851073036,2.16190415677988,1.22323712381842,130.955178238059
66,3.18382843639216,1.1958835983107,3.30983656720117,2.09594917715161,127.946734384238
67,2.8570433349825,0.311576981644324,3.86301610049579,1.9226907524451,129.19252597533
68,2.29439191997245,0.247438088193734,3.65072335228251,2.01708357955292,130.065766356493
69,2.15200864967667,0.526444662412257,3.62067385883863,1.83588920393513,129.388718596483
70,2.54687825587259,0.207564592046224,2.95959014171377,2.39222313881785,129.228096603784
71,2.52601944020956,0.194794983025362,3.68862383979359,1.24929938029179,130.592777083637
72,2.23208984690189,0.406059221902537,2.81488282355656,0.758604865626425,131.624644367037
73,2.96791489742395,1.0022529701804,2.66933278447392,0.429141357226957,130.932265035211
74,2.37782959937443,0.531239027330152,1.54643773645189,0.0761208253494681,132.145494737124
75,2.25512467470809,0.646820582370191,2.65566956480853,1.17747099798396,130.464584270805
76,3.02608974207568,0.7624165983105,1.67444758946764,0.209761601679031,131.19719330656
77,2.73726478625572,0.628583242810715,1.31973955290201,0.0456073590458965,131.30839363491
78,2.34221601956329,0.494130353099789,2.60339252307267,0.67363901420595,131.756136285882
79,2.31694023378859,0.120270172424043,2.59954519990132,0.238628438756747,133.01311440175
80,2.26276327685536,0.175673747460756,2.60890888239381,0.074623623574528,133.058139037871
81,2.25921276212184,0.335492941617092,2.98620206996491,0.334980335363017,131.994908044224
82,2.14892092079127,0.716074907405207,3.16761512711416,0.782417176175822,130.138692526276
83,1.88997668292229,0.87994104520738,3.35003962650233,0.790002210969573,128.028157876468
84,2.02755821384736,0.865906610484299,3.57288690021153,1.29982984193448,128.219586633989
85,3.22119909054419,0.842961888460013,2.18974055760634,0.0892478994269439,131.278544253379
86,2.59472168349823,0.254225543529427,1.60220130861799,0.0442420327016431,132.699093542055
87,2.30840169856242,0.61556103810758,3.25606283454888,0.270593370172152,130.901463362157
88,2.85208925609263,0.481199998252921,2.74109082410487,0.0919806126084403,131.864980209678
89,3.47262514617926,0.436294560386827,2.58389693547809,0.261473927516684,129.730637871581
90,2.28508196898042,0.172403595625037,2.08239586756404,0.17439473166952,133.238595583819
91,2.09755467525694,0.594434198597048,2.07111348124597,0.25358172787894,131.699932099771
92,2.8973875617758,0.192852067417323,2.2537444104893,0.302370734583955,132.006611145533
93,1.87209035112768,0.21833591554414,2.47179683222076,0.389585819947932,131.967777988267
94,2.7742372688652,0.385856924605859,2.39599760720185,0.496636904670432,131.936885731745
95,3.05508149664382,0.814040859059338,2.82891180406135,0.337956538322072,130.89241048857
96,2.53948515238825,0.779746140970473,2.28261384873557,0.944415945891521,130.727300302938
97,2.94307809050956,0.512969882928539,3.09479500594014,0.894521762815358,130.545412303493
98,3.17340011366249,0.88848297712961,2.91541224845097,0.136064544894161,130.584569052345
99,2.83370026254908,0.0323197271549744,2.65580533257209,0.655165174178174,131.575014545451
100,2.81197120408133,0.0173636951856842,2.31005234804102,0.861879443026835,131.319855140672
101,1.59948710650179,0.196696215839144,2.40196383181585,0.434053163509118,130.583205503806
102,3.02037688151592,0.286971227405144,2.18616745180169,0.170644766952413,131.819000620849
103,2.07332559902223,0.03198063807963,2.29611353758669,0.00127411421167316,133.604100004679
104,2.28333983990233,0.327175846179375,1.51332003540989,0.0685440974226253,132.478116625545
105,2.41342955668643,0.906494139361229,2.17521767972776,0.45216093637635,131.148447812191
106,2.52121421413803,0.606092779366649,1.73379478127209,0.115534920370715,132.280282502762
107,1.98528254571317,0.38825808382777,3.04518729377663,0.822660922561237,130.845206183216
