"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51478229634373,0.342832426943689,3.7663582824715,1.59276223003573,130.225023422843
2,2.25298886703662,0.581932599773601,3.8776406976284,1.76103803978052,129.369041824302
3,2.19382675091613,0.101289389144594,2.7353266150828,0.446734843506757,132.766976133782
4,2.72013595040255,1.60192405027918,2.19563749568921,0.495115517229647,129.552464917762
5,4.10406556984884,1.21414626498249,3.57877754375028,2.06877533864178,124.978676729129
6,3.95177150822571,0.458253632556838,3.91474458754634,1.41707965567757,124.714730111841
7,2.51259786414227,0.662490019540247,4.52278663372796,1.15298025784724,128.318030371218
8,2.5615431567986,0.0853981496291184,4.67441407762822,1.03763676942805,128.666516904839
9,2.77302341416707,0.154693108752276,3.17038933438011,0.381698917029817,131.438782150973
10,2.79828867610015,0.055198346906993,1.8454790487365,0.0721961615880153,132.603344882472
11,1.62033533168637,0.0123869701602352,1.40348515114615,0.10647983014471,131.111327931567
12,2.03798318657562,0.00449761771201873,1.83870007981338,0.0996215156568342,133.457954344115
13,2.04302972164667,1.28000702671149,2.36493856811234,0.253967498130915,128.642585897697
14,2.21982724696741,0.317620121330514,2.14820088118447,0.945080305471805,131.467445992793
15,2.17575337393479,0.585312940278117,1.77770943653867,0.146855728107129,131.949456099328
16,2.36211097864646,0.642175370480907,1.73409098367367,0.329680181207724,131.625708503012
17,2.99502542783179,0.277735527769284,2.63337696868641,1.15826702775713,130.364684493268
18,1.79774054326901,0.173590683013182,3.39455332293184,1.14012156592902,130.34831330699
19,2.30734709931409,0.14730193872008,4.12682538506778,0.500450276015595,130.024027222457
20,2.30227963882951,0.413169995294402,2.07785280186104,0.518876927043052,132.143558835424
21,2.13022916755646,0.580598200090454,2.07022909614614,0.276561734678776,131.841068948405
22,2.43136862780881,0.655584807820464,2.09307761440894,0.213222988521431,132.256780843087
23,3.17990316881893,0.647511114064676,2.08553523292936,0.325459728355124,131.04699626923
24,2.27576826931644,0.076521459912187,2.04451012542948,0.354375237565126,133.107751931116
25,1.85034481423728,0.00450711713741151,2.42812716863256,0.264338824026297,132.858489800057
26,2.5833571721654,0.552841644671833,1.90975233370637,0.0850264167297995,132.617829333812
27,2.37626709575803,0.398378576419603,2.32704123185903,0.362450911894792,132.562458690635
28,2.54043012751704,0.0382912834844231,2.74671031681556,1.44946070095901,131.200062262511
29,2.42347573851665,0.0479550357857781,2.34989021475491,0.64464655863964,132.649992752182
30,2.39504054827311,0.0557122111548028,3.08291116151742,0.601407736682868,132.257304099939
31,2.58797478509423,0.242805202951255,3.03601871980222,0.737739732966683,131.744092398779
32,1.74558389860905,0.18937871689467,3.04339095849351,0.071040101374036,131.156092688322
33,2.4931455805336,0.546093560286038,2.29190089069558,0.230046344096693,132.48543400921
34,2.43105893118064,0.472409289788477,2.94746812307491,0.887029747051381,131.4538279902
35,2.92690197332157,0.0864430722148091,2.98229037347206,0.335665797183008,131.277297920387
36,2.46875417828413,0.0209845230709419,3.66932890333662,1.18724055129692,131.029048070632
37,2.15112008484611,0.181302361870485,2.76297263725275,0.579989542564683,132.394292026256
38,2.40140217255694,0.170500017195768,3.69927232070208,0.548653445373479,131.003163851107
39,2.36260088265151,0.36094060230591,1.67622424234359,0.6607965037554,131.280238574494
40,1.95843787262281,0.0250806750697733,1.36266184892703,0.66168232161272,130.516740663807
41,2.3138515506306,0.475952706283869,3.11090800526987,0.139420252487193,131.679549135977
42,2.14491280417534,0.318038323308747,1.2959852239016,0.877526829984698,128.999617834224
43,2.43595412878836,0.208800698252328,1.86943325654359,0.199048254460186,132.983976209204
44,2.26540226675993,0.0269693208335416,2.06469960667554,0.00216957117936352,133.820166589344
45,1.83155447772962,0.153670494836893,1.85952572297761,0.0283289144648748,132.641303573074
46,1.63243448343715,0.131620172691043,2.68840152675546,0.205296786916876,131.22826833224
47,2.05567975414575,0.123686008495169,2.74554891718698,0.439558955728254,132.56523967992
48,2.57625958331113,0.314565253420148,3.18281519717135,0.977967342159638,131.318128107932
49,1.89612722059439,0.159404924175471,3.21802340079713,0.0622754905645683,131.530575186087
50,2.37520950884161,0.238116502122155,2.3367433592369,0.00184811784955699,133.341559994127
51,1.7680595405829,0.344339040074687,1.0511521058896,0.604412342785756,127.095977381446
52,1.8517825743661,0.293297699092325,2.90210135602123,0.835496918890649,130.894621849067
53,2.92700743668243,0.547677792253849,2.40999679545437,0.328377160370556,131.771653749308
54,2.42178409693316,0.380938492475367,2.39708244483999,0.179229775609724,132.824092195004
55,2.36142694194469,0.178794854927762,1.49593094424793,0.235238773945265,132.284263694888
56,3.15025411633489,0.196562960826728,1.61489098963702,0.0358075872241302,131.111017783416
57,2.47976663726655,1.16058898197117,1.61914725871775,0.574870250303289,129.439769997313
58,2.45485624790506,0.0407183077653259,3.79904492820846,1.23528779227085,130.808048520476
59,2.63583218676477,0.850383834448717,2.13289107802541,0.708348841314856,131.000994762798
60,2.25334385087703,0.461923741386254,3.05502734198604,0.402840704855503,131.626520895059
61,2.2782750922324,0.406385485157057,2.79086514647806,0.478623957717504,132.069084186292
62,2.14624193716608,0.687583957025073,2.21004451884467,0.0122118620766962,131.961075608107
63,2.10742195128859,0.690827548827972,1.88137219885742,0.0233212833257126,131.76433750354
64,2.31458112220693,0.807590479963943,2.51605491554202,0.0369413020316463,131.748915368121
65,2.12505721514821,0.320102333428021,1.7364100275231,0.510917870620221,131.684530396572
66,2.62154658211797,1.37126426412169,1.69927473338561,0.0231990512054738,130.609244893055
67,3.09927873105005,0.574460808595957,2.76285231173259,0.0154076624610261,131.262492481662
68,2.83775704887554,0.465826846045605,2.58822639766305,1.11582932241549,130.805778549798
69,2.80157666062452,0.505786281215901,3.03396547991536,0.941827987244416,130.941976720393
70,3.32725766540092,0.139421947073169,3.35194003288449,0.966140645079654,128.670809459266
71,1.92673056870402,0.356717115851448,3.36257273069379,1.87716280933499,129.473180455474
72,2.18292095740998,0.321529029939413,2.91559834120999,0.123576737978231,132.265814741114
73,2.3535893177317,0.52966437364169,1.5402069438125,0.184707609655407,131.839941828125
74,3.14555723970832,1.28750764517924,3.54893165257907,0.388261874371507,129.025887982948
75,3.23727604334363,1.63089297037984,3.16025266758205,0.32597462787562,129.201616171411
76,3.08896732303675,0.180283581161685,2.4384035503577,0.5027626159807,131.014098316904
77,2.30174245509398,0.139385364487027,2.48580841000788,0.298849329942573,133.071857365973
78,1.94151237332894,0.173423025279405,2.13385845541304,0.14714678402234,132.846223964392
79,2.38879062335272,0.144871111122819,2.18596149285569,0.752448823889094,132.273255888144
80,2.81693922041428,1.14061885058107,2.28555520951365,0.0620783226699191,131.535638438545
81,2.972478533711,0.226923656416667,1.78575206999488,0.269344635528091,131.542914625476
82,2.98435479555312,0.277134748575839,3.36553350975861,0.873264195223623,130.227931721978
83,3.29768206851479,0.907921233543565,2.1189568743367,0.456377433781912,130.431566834175
84,3.00458762766923,1.03738636482862,2.77403076502753,0.785256889684066,130.411218199959
85,3.03863865389165,1.53773747425036,2.18783878257399,1.02317237101521,128.976089993375
86,2.88321920452334,0.873143456215703,2.71397293920669,0.143706783082085,131.473310781596
