"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.23237642140621,3.45939851591485,27.7067911228963,7.50714883115205,146.188822881884
2,5.03464067242283,1.39704313977622,7.48469045040086,6.40836870256877,152.137093118564
3,4.82743058848967,2.52353680762208,13.2047099813021,17.482210590111,152.180986014078
4,2.98159344281772,1.77728763842711,20.0034867631176,8.40266366745077,149.458984848874
5,3.42154883205037,0.528395834211775,15.4730468092132,10.8502086477861,153.371441989974
6,3.49128962692017,1.00904451587291,15.6711091591536,1.95195792406611,153.117876954043
7,3.56980695732597,0.820961346683978,6.3073153040959,1.55763881550323,154.210573495011
8,3.64579418007015,0.522211070501378,11.8332868584139,5.14340453146601,153.800923940575
9,3.79118150367217,0.79227769761415,10.5647195912683,13.3457915108736,153.234721202608
10,3.71426317077009,0.452733893950591,12.07524928725,1.73794104334485,153.776947819136
11,3.96550715950635,0.732550328050664,6.19174725182122,14.003366753512,152.626412201976
12,3.98350162755395,1.14450375820167,29.192170316432,33.2548351576224,151.943853363895
13,4.00542195491535,0.828426156673667,27.0784411133967,22.7738066827724,152.382421835067
14,3.47563978451161,1.13603773013514,24.1938544381853,17.4366954592593,152.351658375236
15,2.88944481168239,0.181652739813916,20.5010399105817,10.5599824817075,152.446423773193
16,2.69474214950511,0.0988946856977508,31.6781852173148,13.7033578923107,150.806933494554
17,3.093306630716,0.103194933561268,29.9597979961313,11.0875511443103,151.779778777626
18,3.9965252737316,1.38392267027832,21.5980321469343,34.8280730137351,151.292199139845
19,5.1327205753693,2.91243185923542,53.2457767783266,61.3236723614353,149.686264190195
20,4.64173810882962,2.58677891575646,51.6849162677524,60.2427555811126,149.978991193687
21,4.76830763048862,1.50956299356066,50.0112217591881,22.103381535164,149.035267854556
22,3.89948883696566,1.77040466659016,9.27036593166708,11.9864604920463,152.835274327612
23,3.69864240944527,0.0653811524077453,5.09167938406098,13.0998480806097,152.517897897477
24,4.3323933271589,2.48127219266594,1.73866939360737,0.339119612575257,153.126972557664
25,5.19174105407779,4.45693187940473,8.15945096909782,3.52386538587152,150.946157071456
26,6.87325363132156,4.99991650976364,9.64923431090651,1.06658470825337,150.881412394976
27,5.5396948620962,4.77579396307752,7.46244922695216,0.0253931388015283,151.098503628232
28,7.35005135342438,3.22130907286335,17.0374475344057,0.133637100961606,146.22597238764
29,3.38512747608943,1.57599943049273,3.81398794173385,0.0805770977580847,153.094968403456
30,4.66710620058722,2.22313993129026,12.0972506881523,10.3467195878739,152.946678424874
31,5.27650242084678,1.72548272400327,20.116975925536,7.59759407460822,151.036636578662
32,4.38428604011181,1.58208891746615,14.0706616480012,1.57834577470428,153.233077912149
33,4.60050536867815,2.61365257544678,13.3561128272993,4.66428553727175,152.861178835764
34,4.94869902673679,2.41083776739013,2.48732063573283,0.546917503888369,153.347751448564
35,4.22420850953623,0.0769473071976733,9.40393236088863,13.7633558922547,151.788179655121
36,4.49485921261718,2.86356533605162,15.2149307086617,12.8765055597938,152.116622381741
37,4.33121287165565,1.07877416996636,10.9553481116077,22.0429320971955,151.718952310653
38,4.54313537995015,2.6032994218697,26.7870741276296,22.6601956925331,151.727669068855
39,4.60572387309095,2.64535296696896,29.7474155807094,27.8226545926239,151.487144345717
40,4.58013160084492,3.00679261331549,23.4967733779407,32.9309839705172,150.524369919527
41,5.7508192303291,4.17333519177952,22.7179226583808,6.56551587205788,150.577389682936
42,6.12511560996438,1.98848111930377,18.1434399768256,13.6348365052606,148.654717831679
43,4.5890332709212,2.31674584615498,16.2538368354352,25.88133395781,151.555749128218
44,4.30474102651787,0.583303802471513,25.0646283151314,18.8608524620466,151.838663535234
45,3.29697747860191,0.455336939245947,16.9554838052495,4.94400461389255,153.205754869595
46,3.77245966863789,0.511357528715359,17.3865097815124,11.2835192021756,153.209207159459
47,3.66413656162782,0.368637901092247,11.9576273915754,9.3826738200882,153.567996560881
48,3.62082314629851,0.587538276902685,15.6514935975571,16.4506439988741,153.104071197171
49,3.69369789115128,1.30718084295197,31.0922247613488,41.4496184370396,151.106557936964
50,3.56023233983737,1.18236887236673,36.9786141447573,42.0845396022469,151.270576307872
51,4.65496978568612,0.497784701383781,34.044108361984,14.8591750124253,149.635272200989
52,2.92525698281335,0.368284113192439,11.7862081908498,14.7965768366628,152.46174248192
53,3.90272729222741,1.51516295629346,18.2266899457745,5.22305508774866,152.881010087503
54,3.3631470615894,0.00363375998058564,8.82299145605662,1.84428960856821,154.128324119848
55,3.19385685859012,0.304081684367138,10.3229701099191,4.17993332891833,153.805584805656
56,3.05645485631926,0.278796071279106,7.88513737393542,0.970727397151675,153.915151704938
57,3.18292481613568,0.415925145725708,11.8979008048496,4.80778141089744,153.588856937096
58,4.21154983536477,1.21916807298522,20.738803042553,14.6233216762562,152.76100986713
59,4.74771984293603,0.956724238193744,10.1638912424034,21.9364253343941,150.574942683833
60,5.04312453116592,0.467969006892401,9.19501090881186,6.93887076207383,150.27775740182
61,2.45827470747441,0.306066432908443,6.61587024959942,14.1191395032979,150.305262097589
62,2.86873030762373,0.476984102567182,14.955387924069,0.602706388555082,152.41490131719
63,4.30336206585621,2.43874653073107,20.5956819080338,11.5265642580062,152.17993620509
64,5.69116009356237,2.44114583344965,3.32443716204188,12.0472296927802,150.314569028541
65,3.54635648805516,2.27155467501803,18.3238567243808,12.1820277041876,150.871492441176
66,5.05190439639705,4.60020152116185,10.6398130904508,18.7140997921297,148.756939235684
67,7.24582148963503,4.59352015177303,35.6479018894251,24.5931831142842,147.924187064085
68,6.67674230930801,4.68315026006631,33.6001986747167,41.1076838062861,148.647400636961
69,5.90838551594838,3.29872073966429,32.2077473109597,35.7432658295147,149.942933012328
70,4.65116901698631,2.12777481654088,34.0804930507998,40.4091298427597,151.078041652048
71,4.71571502788237,2.47387624810179,37.1340023237971,45.5720179027083,150.622332046195
