"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90450462330732,1.45190264868201,22.2430459847013,5.75335436067745,144.441458603619
2,5.7748637921707,2.1898356518186,11.2377790783806,0.249304246351566,148.045353210815
3,4.08434670886058,0.550208971584211,4.18459571506551,0.455575123110092,151.341136604399
4,3.5891249025226,0.891811030312852,6.40003381677375,12.6435140314712,150.737450154745
5,3.39431647429697,1.07135575658141,31.9551797913841,50.7793844708815,147.785612663381
6,3.91362928882454,2.07446244199817,30.0324607996936,48.0430413943157,147.407533729368
7,3.89020512092163,1.61873841858032,31.0683203747284,33.4518483837572,149.453833364035
8,3.85900450032194,0.0394432839998072,43.9994975603841,17.2610719558615,147.370892363617
9,4.07486128003813,1.98050158628678,47.8806793428205,31.7044828870607,148.271004305872
10,4.32879622968955,1.33685513273274,49.2160126262915,27.8371537699025,147.813705133604
11,4.65675095655607,3.19008361027733,17.393644563314,15.7399465752476,149.218127800683
12,5.43433621012586,2.45564443852212,10.5723821836599,1.96637434756821,149.577227617623
13,3.55254203603871,0.442790463891174,4.88825318708729,5.10017804186554,151.630192345801
14,4.02212364726974,1.32933293787343,16.7237095712486,1.26957018408901,150.720216581386
15,3.80036960663567,1.33533295977918,22.5269665011721,21.7078475273411,150.273120035811
16,4.43428910976699,2.34953912050092,23.3969841901701,40.3957852013486,147.841627071628
17,4.22186229631872,0.46965749710783,23.5404919527359,1.72942614857939,148.75024803191
18,3.06822579693071,0.519786569754252,4.2578192013618,0.961467556235482,151.827314746007
19,3.38093814629281,0.575481566745631,16.2105621883211,20.8807055479166,150.516272707814
20,3.31263960885011,0.253789682695569,18.2757635151205,7.56566897594826,151.058637126244
21,3.2827603003456,0.300639709013631,7.16651949791468,14.389901232262,150.705001188593
22,3.83693171425488,1.21996718454,16.5880337117583,5.76990443720049,150.957028533045
23,3.96987968811616,1.7332345413157,14.2280244746044,10.2635398710104,150.802238910769
24,3.59639496947456,0.218874368922004,18.6762204591693,26.3668370998072,149.900561399154
25,3.69829539680311,1.51522916289271,34.0707980834679,12.8187438395438,148.844577187773
26,3.72483046552235,1.02000233276833,30.438016475944,9.92099724639762,149.474006139849
27,3.26606680668418,0.488299969518967,26.4224914152424,37.2410572256646,149.338183559609
28,4.25203989285046,2.52896264534755,29.7442907997764,33.5174390247073,148.70762652908
29,4.1193037968076,1.24692440648165,28.8580707530793,25.3128054581156,149.832670219942
30,3.42428081875654,0.685863057964033,28.4589065311554,22.5761846134324,150.248654980046
31,3.12064151490171,1.62860487135473,2.93738277458994,7.66106536631107,148.844948358945
32,3.17679308176662,1.7196673091322,20.8789338682182,5.44175234950315,148.513049754104
33,4.31265691941505,1.20150005682081,6.37083703023572,5.16064059030881,151.036159574928
34,3.50776705915377,0.395590314580571,18.259847327669,8.36345049042264,151.004887357548
35,3.40188531079433,2.11301231892429,4.23024639291001,12.430606403528,148.195164909614
36,4.14466876867004,2.13480258908104,9.29374148259343,4.92799050114833,150.989749688267
37,4.30405306313367,0.831157837390965,11.9894466668393,27.0403078650701,148.33556736383
38,4.64000477662771,1.37496637454279,23.5893944756985,11.0834170903271,149.262680212029
39,4.89514443418105,2.15742531476653,16.1169825758436,0.808557911058013,149.862530479006
40,4.28250617493008,0.855196089675564,18.4788061507257,15.7556341532959,149.94291119611
41,3.97172855108242,1.3346851080074,17.4738386461152,19.2356794365328,150.419957342448
42,3.17308541376029,1.89464843778792,5.94069065621302,0.762928075050728,149.494901006427
43,3.96566873330688,1.85423601881982,15.6818852262171,11.6944795710336,150.572605167374
44,4.1600233973467,1.07900105292894,13.6857990459012,2.24081208193159,150.922882112284
45,3.89301003529608,1.88436237381487,23.4545209960882,4.46420283474613,149.550851267643
46,4.12984614499174,1.8367806191211,8.91647992248562,0.870012016638283,151.43053495469
47,3.83439035458943,1.59802304578609,3.19820422345701,1.90792507047195,151.458481351715
48,3.7427505863019,1.18838160381941,0.895745611574774,9.52637031111047,149.33497893743
49,3.62856579338071,0.162687520347713,38.6240904684001,30.4271550646565,149.430953941908
50,3.10723844596443,1.20637085455248,38.038652051475,38.8565840549374,148.412746019711
51,3.87432608534463,0.697964937876471,46.8584143274102,39.660176927345,149.018247757267
52,3.53030536374153,0.489879648351668,21.0736276189736,18.0825637655188,150.698387050522
53,4.14553314341034,2.25623427614173,17.4586072667377,10.1424133835475,150.20153405022
