"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.77570561864724,9.48758712431743,11.9346686537063,7.19539476385621,158.427801660468
2,9.70558240124033,7.60931742276504,9.47629622680942,7.6626257620077,160.33021878176
3,7.39340828517449,6.79007003352848,12.286915116858,4.90545874336431,161.068723580426
4,7.69605307421838,5.05442928745883,8.81007680735534,0.42077925095955,165.103298599876
5,5.68005832372766,1.16352257323916,8.9190064636186,2.79615267082278,166.706249086294
6,5.61553056608112,3.06463590744297,8.57168933590498,2.74975158400899,166.433780988229
7,6.18526443512162,2.98111032642646,7.85432421527726,2.90861912382057,166.619594739416
8,7.13306905760173,6.77182519983812,5.89527228199373,1.07081823592801,164.954305729349
9,8.42172015838381,5.85435906451221,4.36230099087819,0.0451170795529,166.097029232048
10,8.67918765932476,7.01976632513803,6.52819271271237,0.263156859526063,165.433694140826
11,7.31743049247338,3.43039785395798,6.77845025955429,2.70633908846236,165.778113913406
12,6.39053287982556,0.708891309298465,8.17204649611839,2.64728330282838,165.712590237662
13,5.48618440152251,1.34388221330412,8.26623553901432,2.53314435211999,167.290257898195
14,5.54533981428187,1.18128515151931,8.89270484117322,2.09841853499639,166.995178526216
15,4.62270964389511,1.49345592183563,6.04519928741713,3.14708270267591,167.084303306272
16,4.436561125738,0.712774416372121,10.8282677789665,1.02470986479955,165.632309950241
17,4.06123170822968,1.08301526254914,7.86137685664188,1.50897247508327,167.529422658601
18,5.28504406432403,2.76361876770433,8.36108789430142,3.53983549486944,166.325512712825
19,6.14780745819817,2.40280575996565,7.22256695646604,2.52045138778772,167.051809574659
20,4.18056736918049,1.25010088515843,5.25486261319017,2.28521091001013,167.210895051481
21,5.51705526257706,1.35737197784676,4.64189749466912,0.744435556900548,168.464909197622
22,5.32085472737786,0.130821402845135,3.7583032011084,1.06173112051468,167.350160697685
23,5.56094111365103,0.1150996175662,5.22463994376907,0.710325952293532,168.340053174773
24,5.11863317179141,1.58825451345946,7.32934888694987,1.17583491843298,168.244013768775
25,7.190508517142,5.45486632887055,4.33758099439436,0.764757314975166,166.137762120211
26,6.40348724888175,1.02810093879999,6.16952900029217,1.881732816214,166.673079098491
27,7.17820508484827,3.1081369347947,7.11022135550684,0.0552022321228255,166.917922748749
28,5.55333765837289,2.49904803018722,8.459564994471,3.27197851559963,166.640802390843
29,5.67448403816085,2.76058892023853,7.33148686162662,1.41392651788655,167.605079749069
30,5.95016328403522,2.81636654883815,7.32282697976287,2.89991436735807,166.876069342929
31,5.41343545211241,2.16850826538038,8.57857979202589,1.10817922031306,167.230541687613
32,5.35158332013614,1.73613008456191,6.44015424216989,0.647172879482877,168.695357124869
33,4.86513675190658,1.52079809163465,5.27886859924926,2.20842351290329,167.641284528386
34,4.4135255754203,1.48890296654615,7.9167142941271,2.27362401162467,167.340424304937
35,6.84356550892986,1.49450408290436,6.45783894437312,2.55588856848497,165.692063626372
36,3.58065496941691,1.22972601218561,7.96030921487112,1.53707430319262,166.245028864959
37,4.67639900913696,0.934456650796825,7.62977748587339,0.747098903143562,168.450538180545
38,4.34954013225588,1.61626954005935,3.26245519726306,0.670645952445366,166.711554361811
39,5.58011687610749,1.54756425326415,10.7158472020486,2.36403846618057,165.520086769113
40,5.00952589784698,0.977327967104091,5.78977364767016,0.238583297552237,169.342720720021
41,4.46137990194086,0.427854058552525,3.59107296853051,0.223375113877272,168.623865844268
42,5.65790250198781,0.271942760661666,3.78969539235104,0.218195917778758,167.865501348241
43,5.50389762054081,2.31934341245068,4.96218246894834,0.986781932905504,168.198720432898
44,5.41302767429477,0.499170345632971,6.59696500222952,0.0610158659371407,168.829822591703
45,4.46807711458882,1.45542813092014,4.3361546234288,0.0312950402423276,168.845088005154
46,4.76330772235411,0.985822428757847,5.23536835357273,0.365135536397331,169.310711721115
47,3.63156423670583,1.16280612332513,5.24696391958118,1.09542610650563,167.209224055278
48,4.74767206345922,1.05185689202964,5.84832931981498,1.31885799296569,168.70129616459
49,4.60197591323393,0.140934297760632,7.77533559069646,1.01502753500442,168.540163981492
50,4.40205671398417,0.98337290925744,6.87144334207138,4.00317442552903,166.870367645543
51,4.88837269035534,0.368707848298608,9.44791496904977,2.65575114678337,167.041964200369
