"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94418123460228,0.382759960355762,1.30700045091129,0.102821263114105,131.02292067809
2,2.15488885911947,0.0297722827033074,2.99690007080297,1.41602236558444,131.990063609365
3,2.16511195367638,0.395555209667915,4.13491701031263,1.07673475896657,129.989028328629
4,2.23980164286572,0.685843004889996,3.96281530750229,0.813880257828326,129.593500944794
5,2.48010853279647,0.609434521832275,1.9122363588991,1.25006011204171,129.990213393071
6,2.42907250029107,0.143962383593408,2.63235638163683,0.608266792517794,132.890749485963
7,2.0397582004615,0.128425445960242,2.48493325779447,0.00468878026742738,133.571862455816
8,2.54907705364607,0.105154304298397,2.59513620668983,0.00291070716121624,133.458729554907
9,2.45738082390229,0.640774565304996,1.42692790783509,0.99819546083536,128.933436498216
10,2.50918892188353,0.166564351715087,2.08229969578225,0.877825409940083,132.036361094124
11,1.75172546631723,0.0330776643064405,2.31401696988832,0.963232013689209,131.591236302931
12,3.26141775904916,1.01357808271628,3.12561509629614,0.0272479132000631,130.32832951495
13,3.01578137944217,0.860575238013661,1.95743923565521,0.166437430846928,131.734007145197
14,2.71039092157771,0.583086107743481,3.12645586905974,0.299412026955851,131.69528417807
15,3.04042522571931,0.19067685412322,2.38964706078655,0.118314575200816,132.07312827505
16,1.54192405930358,0.106892827386508,2.42611433902838,0.0388460828102847,131.508499674422
17,1.89750346051611,0.261925694285973,2.80038168855835,0.0508120221400867,132.355817291714
18,2.48640165349181,0.23634810644744,1.67359885648564,0.000349896237966063,133.299828563141
19,2.41722926340349,0.0182533071639823,2.27794667026481,0.213091129966261,133.712679641691
20,2.34786452716854,0.438116955701054,2.59784268509289,0.226983870424773,132.801161453778
21,2.5099095267386,0.403200122883943,1.98910795897213,0.315245907988214,132.747616521442
22,1.85932585607018,0.135949209767666,2.22747129140783,1.19627667902275,131.043474136833
23,1.86878524037227,0.111191957398464,3.25982526029497,0.0261281439128425,131.989029903294
24,2.23211475201536,0.0874295258950016,3.00873797361684,0.827990979550176,132.592895549
25,2.18887895978193,0.0653110960014283,1.85133336873686,0.454434587738367,132.977903843225
26,2.37780270682646,0.0475690539237971,2.46124522362072,0.164967116064361,133.713097682634
27,1.87934155870262,0.491744658556293,1.86670886521463,0.456297609056689,130.890944393177
28,3.03908056638967,0.985457578006142,2.23645092890765,0.263752940949976,131.500807503455
29,2.45287887559613,0.721883868638631,1.56712228235728,0.26579934257335,131.445823454171
30,2.12844872758752,0.662476991313854,2.27156073358462,0.631725069753111,131.243067037092
31,2.80160018597081,0.789318808318473,1.19951281216593,0.352563968729935,129.558144786411
32,2.67246579868255,0.686309929341848,1.69392287620081,0.204192044787623,131.97937740239
33,2.55088700721869,0.222034298296227,1.68661906599032,0.502762628356911,132.056761016505
34,2.64752780488294,0.695925680326433,1.37905936260833,0.322038616394182,130.76181293014
35,2.49065885949012,0.903138884606778,3.539746158078,0.374006585935615,130.243541471594
36,2.25025837670652,0.0999635365024021,3.80793684656962,2.10156515868828,130.737900517931
37,1.95275076286201,0.175928735452322,4.63665209225276,1.45467729855464,129.195027573813
38,2.08792974244664,0.140146047136809,2.98955653049395,1.03831635089457,132.14186191379
39,2.83338830736845,0.0328286503537273,3.90467336066883,1.36603566542219,130.183068483622
40,2.41523604161091,0.562573651348477,3.46067614615149,3.07186792014951,128.211670201571
41,2.27521602709372,0.0921900357028309,5.35779234408022,4.45218104501479,127.631887676338
42,2.89128298442019,0.672680297172941,5.28005236277597,4.16888693265037,126.455867262171
43,2.48667519016683,1.19469986396085,4.61380775734474,0.570080558908903,126.74271588038
44,2.91711098155667,0.251973573995678,4.54483755176345,1.47835505284401,128.724279648254
45,3.52407136546902,0.985976875648281,1.52109020300884,0.0314431268111318,129.912257310117
46,2.88824311100662,1.15529942945861,2.31207021176806,0.164921907759173,131.510992260629
47,2.79604589400559,0.135636738664387,1.32464382718738,0.0630155674072422,131.6890588568
48,2.17004319889373,0.258035394466785,2.38680413646605,0.181441207908897,133.27459725479
49,2.30746781679325,0.214779439976897,2.0992449766025,0.0482817237202691,133.694521877607
50,2.41188912993566,0.621262196605283,3.20599068996584,0.577571138936623,131.428945360774
51,2.30035433226839,0.632615496702676,3.1247662169648,0.0397612795594831,131.633308165314
52,2.57857497752002,0.542187651678958,2.21219986125697,0.291950125827653,132.624734656426
53,1.88608069381918,0.379723400594709,2.93222293351582,1.76506946876082,129.734464922486
54,1.91274992843089,0.371670952073098,3.53324670182871,0.709684169573971,130.540301446915
55,3.33088759547314,0.33066205423538,2.72613581324801,1.64087279911638,128.56856329628
56,1.97284112691061,0.541300845230506,3.76728146888602,1.48283268108149,129.431241874
57,1.95035907847024,0.719181925578023,3.2061051394954,0.922499570312303,129.629253395751
58,2.51232224000883,0.974186727917615,1.16250578964071,0.315441535860121,129.046444526318
59,1.99949680265846,0.883057269495936,2.16473765472949,0.0669204527234364,130.75224013705
60,2.63166191267781,0.476373887612202,2.31338306146168,1.68532848109225,129.922293412218
61,2.61657386798579,0.199770589248019,2.53624431756758,0.192771774891766,133.104444070096
62,2.72797520557914,0.192598401716469,2.62290983621316,0.196667836888828,132.799054453447
63,2.35321917534209,0.537569646968006,2.52986526400868,0.418852797693335,132.382494268018
64,2.46927988007412,1.36135293410237,1.73939393941213,0.0722773749920002,130.292124249028
65,3.32096531069686,1.53003501311631,1.74992156670278,0.118702848200248,130.281699382906
66,2.81399850219687,1.00730429663977,2.90317170248403,0.122762664902259,131.331812235725
67,2.67507784508753,1.06420308440355,1.83879910420185,0.0563733614713733,131.712090528604
68,2.56855548743689,0.565299784041388,2.37250981941611,0.149542210339363,132.774243555863
69,2.06934217194235,0.199743350967695,3.59970954923228,0.647249774628387,131.45423262306
70,2.7563498824498,0.115267476361621,3.63040738367896,0.349619846370182,131.078034851817
71,2.25775343724146,0.315340410679615,2.17187798203591,0.791721417398709,132.13662499047
72,2.32942871580259,1.11327175471847,2.82646318209947,0.130897647092349,130.556518921982
73,3.24685719310374,1.26203472571641,2.3209691873338,0.0708086545366297,131.09177306291
74,3.56539031454802,0.864420652846221,2.19244705127625,0.0272078797075545,130.424924540044
75,2.1323720284405,0.116067928872043,1.88919773847402,0.339649388278126,133.129873767119
76,1.93390348887915,0.105298048693555,2.69078409422761,1.05370125163105,131.980677498407
77,2.14642908703246,0.0625226279748095,2.62056061864884,1.95665960493494,130.673210176825
78,2.07860707622652,0.63820233181153,4.36847103587239,2.440479840769,128.184575484411
79,1.76330898791828,0.680777785556601,2.99229584133838,2.64983093995625,125.977312824754
80,3.13081702155976,1.83360230706204,4.35485814903899,2.81877188283684,125.951478273667
81,4.38079436499426,1.29658428126787,3.709419888556,3.25333841816257,122.138390966811
82,3.50076876495104,1.38824029155868,5.23818960939064,2.30399953037174,125.35029812608
83,3.2675571833561,1.17825872846293,3.73818798575764,0.949914296505865,128.827859177792
84,2.83442825843301,1.13294516331311,2.00688660658369,0.379932277532929,131.108918933973
85,2.68209107529249,0.131561168550183,2.56324768396817,0.113321196295631,133.087633465534
86,1.94636088108242,0.127532378680963,3.26757787992166,1.58320522627809,131.115533493657
87,2.43758400981535,0.255199350839321,3.00567779090631,1.36866812725699,131.591177949753
88,2.55857409417716,0.818790410116998,3.17110556136031,0.348722040545259,131.203493621759
89,2.5479612266524,1.23595064056438,1.61631074612996,0.167839858175963,130.461300555043
90,3.06790201939557,0.953711015640034,2.9265977136967,1.42914150401021,129.7392153042
91,1.96800657210968,0.115777944369152,2.84007672989032,1.85917880068604,130.695956281101
92,2.10098434105264,0.00296834630147745,2.72002923359534,0.257953858562994,133.514777655416
93,1.67295483241629,0.351932938883612,1.92003516382473,0.0811628874090039,131.196072409827
