"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96093600098269,1.0374262299746,3.81848562367346,2.18497165443072,123.508222695472
2,3.06266432233907,0.0813504993507864,2.25068830604028,1.27643023532739,128.069395162915
3,2.92343886317404,0.469589421630099,2.5689507117136,1.02831194117523,129.379982768533
4,2.24134143186609,0.229253819987965,2.99115040674626,0.201585488865775,131.082285199746
5,2.20871979384292,0.147168371516306,2.77667734988532,0.0694247851177885,131.680589592705
6,2.08825043605157,0.263272878446297,2.83326021974859,0.855477831047712,130.571999570652
7,2.63807763724451,0.94896950095376,2.34087614035636,1.24341147970589,128.674794344945
8,2.61414778596319,0.273684333383905,3.81826134000098,1.80421708235649,128.589458707133
9,2.70159089945276,0.355308698868302,2.53131134393903,0.196545115807613,131.109708243732
10,2.81564220639018,0.238735054282407,1.37934920944902,0.0484357052093319,130.428826689124
11,2.17943828009239,0.128100318950251,1.74736037001474,0.0209307817337622,132.30258074175
12,2.722004828617,0.385172638026856,1.86226277742083,0.172633132791326,131.199361938073
13,2.12966107174969,0.111498712551461,2.80731222556822,0.3589731355674,131.483888416075
14,1.84060678581844,0.018553737606892,1.95458435355836,0.699195305492157,130.822106910133
15,2.03956258589982,0.0187274083950853,2.09670919635501,0.300341168794017,132.13016316579
16,2.79764664766554,0.153661061898915,2.34759595300498,0.270332899609307,130.991928744854
17,1.68679176348234,0.101488695101279,1.87115267100816,0.20369752565151,130.902603396934
18,2.85416914623094,0.271999758736129,2.98034963402667,0.0271863839145025,130.15411407454
19,2.53135597955725,0.0381828021642144,2.38692514679001,0.35292401130261,131.636792403315
20,2.38807221495132,0.0548898326144349,3.12303049404726,0.282468868154972,131.003945827704
21,2.14743257472735,0.318681213260969,1.42026817662639,0.446269972789969,130.003517289842
22,2.43323355736987,0.0592765571159928,2.20829963923163,0.309530353763346,131.918349557441
23,2.24956481367571,0.0472253352552201,2.69637480506272,0.0959581583696114,131.966679612908
24,1.92572912050606,0.939594626687983,2.83894651289299,0.100144452588896,128.095382210619
25,2.17641368772632,0.886075937088509,1.51543636241479,0.496144381663343,128.47303288059
26,3.17006375919678,0.529409322684165,3.21666886921541,0.950566335967301,128.237117222732
27,3.02011246677559,0.714357957793767,2.68825301769317,1.15406763641263,128.819048783379
28,3.11815901136729,0.970163391668891,2.53058640283557,1.28854807349792,128.15468450391
29,2.06285879925923,0.52063258276673,2.23440584363238,0.96092713033597,129.571767497804
30,2.16500172002071,0.383554872918998,2.98845375351319,0.993028816039922,130.094678022999
31,2.93712664912123,0.753342767694642,2.66820136085916,1.36135559981103,128.638275083899
32,2.7609785686371,0.208161617079024,2.82196366284906,0.0200302062011961,130.754797537613
33,2.58754694683584,0.282105530159245,2.04898158812724,0.0248869547938691,131.890946830937
34,2.6758391378807,0.307257856734564,2.07064690917272,0.0200921452440193,131.702020170863
35,2.32963903174805,0.400510824820876,1.80299634052501,0.436297549157805,130.930842402085
36,2.39857100060233,0.316559795888541,1.99856602996266,0.645780438013547,130.86539646184
37,2.71780636206661,0.136872442870665,2.9504227260083,0.669118109965189,130.289338621669
38,1.80439464743953,0.110937656387006,1.97752608852367,0.191278957175061,131.470735756663
39,2.61389675680832,0.259065036545259,3.17137424799738,0.490087870015302,130.255854394769
40,2.42981695079293,0.266401397587491,1.82977318694829,0.468313746723053,131.101533236775
41,2.05333683232611,0.114388976374781,3.80921267892242,0.874305076010672,129.433109354114
42,2.54519223865224,0.239955044273346,3.84027078615887,4.26958740057609,124.710154445019
43,2.64888338901455,0.174229737040991,6.54750568834882,5.93620207400511,123.249856414205
44,2.34195766884401,0.191955959686408,5.64121193513874,2.00508193581122,125.363499340842
45,2.31445880703862,0.158340128143064,1.54987369887138,1.54320863821744,127.279700888298
