"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.29437151418882,2.2120168095698,6.68259869719766,2.68826400346308,146.494685671058
2,3.81326448932215,0.49577591013989,4.28404660543385,1.89179123702673,154.815041832725
3,4.239622149902,1.76144317898424,5.26623667199235,3.8266691618432,151.976426067098
4,4.91477915217895,1.52788936244588,6.72976925647177,2.97783678752192,151.971180215602
5,3.88638162083795,0.0862305955163847,4.66962212136631,1.54579556498034,155.265120738481
6,3.60817754445805,0.0958348654136053,4.56819562598913,0.996074630138619,155.791900358146
7,3.5025354263461,0.957153683694095,3.90004479637214,0.0169847886145744,155.79041697317
8,3.76938781032328,0.649810762273335,4.47137214552718,0.283433694244025,155.841520178392
9,4.92722800835853,1.6635844184928,4.41183950570275,1.49826773292099,153.914704026992
10,4.93539908472313,1.60142339317353,4.05060663170982,1.11765373499531,154.272023671328
11,4.86146185397958,1.25414618324842,4.57898346818375,2.16236396513641,153.452384955315
12,4.24431048325349,0.474509733798009,5.22738591384332,1.04178845424454,154.782140252064
13,4.5108082109311,1.99357323325017,3.99071527794644,0.667932213132905,154.71182743304
14,3.39158026026849,1.39086522288499,3.16951916827372,0.441927008878242,154.454188580229
15,3.87690398191054,1.34520671009706,5.32733055906993,1.6889163087512,153.935166247458
16,5.40513207726555,1.73439656196528,3.15515801361474,0.260114145171567,154.236419600391
17,3.71053467244908,0.338959532381949,3.17060580516163,1.69652953622869,154.394813382087
18,3.68418633821329,0.559584232509689,4.26441083384955,2.53061391427373,154.034410348919
19,3.79362445191339,0.34404221359049,5.36248875246075,3.47214721088247,153.509757787536
20,3.327071026357,0.294610394926268,5.42588552461778,2.62607947893368,154.084197014888
21,3.57779792644752,1.37485642751679,6.39703678406367,1.77017946324332,152.563568823472
22,3.34085868193196,0.116089712028914,4.83135641501707,1.38289008183456,155.325439517126
23,3.7000520130152,1.34479201211628,3.77862781669923,1.27001835895357,154.393486197428
24,4.45933598936531,1.25055643711914,3.66602581071934,1.46447485302163,154.365715078867
25,3.46476532487823,1.08228819146466,3.81110348166946,0.457746827445574,155.241139231913
26,3.51940718584127,2.16911057035862,3.5279079527058,0.346798137825699,153.399545771011
27,5.34987951758689,0.694252635485646,4.34397671902054,1.28259664830214,152.987636010866
28,3.61299621338941,0.563097765356471,3.85005160552112,1.80614972770943,154.65941139306
29,3.93311533875356,0.285339648205822,4.39895584976139,1.72382057764362,155.053181819713
30,4.00357000500919,0.288503162439694,4.22441607895357,1.40613245233383,155.289171133434
31,3.64116730184917,1.41291626408169,5.42121762204178,0.378856123292934,153.858247812434
