"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75282016743695,0.163633977159757,4.10379075987953,1.22179652130442,131.047008012956
2,2.19567330213892,0.043372842701797,2.09754648166748,1.08682619003536,132.489359062166
3,2.76018010758307,0.627544558170145,1.97959798661226,0.380478144244912,132.537843980719
4,2.51331182894525,0.183847178914005,2.94036715942228,0.908025589465967,132.942251577476
5,2.48444697248624,0.0665473919190223,3.09823909757069,0.0118622492705794,133.694584857575
6,2.13526183747668,0.111844972143411,3.58208558814886,2.84808754783921,130.394147859127
7,1.9293746856719,0.625968214489722,3.08754808471247,0.390833017971435,131.320724887632
8,1.91864137250993,0.597419059126552,1.5116685525713,0.0983826300459592,131.181703613695
9,2.02010277332759,0.203474903789363,3.38622968687,1.55692510496861,131.836490990322
10,1.85410329549809,0.196404275102561,3.46644722358651,1.29465029061362,131.587759750381
11,2.46637469009816,0.709396935804033,3.37819821059346,1.00853786819084,131.625141031516
12,2.84104399829318,0.554174035891361,3.12487485727865,1.06491664594001,131.738610054227
13,2.25830790981417,0.397393843605083,3.09618623440626,1.18171355023012,132.224918145966
14,2.32003313398021,0.124706813933378,2.48736481277595,0.885816075954927,133.200390910674
15,2.01718973818396,0.163009347164983,2.85006078107176,0.764386861399599,133.075015848185
16,2.74417020149697,0.00761831151775178,1.81538953967478,0.758450921976932,131.85357455767
17,2.955890247357,0.447687606944318,2.276416869283,0.266959308019366,132.719874122958
18,1.78539853182612,0.647576607579557,1.47861128533484,0.0727503524747233,130.193290419619
19,2.54702340061438,0.569107969700652,2.20785086628042,0.644913249633513,132.547323201174
20,2.30216581440524,0.452140853972695,2.6542339383486,0.276893259693637,133.365815198161
21,2.40867841041878,0.0645920577583339,3.19821466383201,0.30565638804606,133.510777483383
22,2.22246667198521,0.480465060322577,2.20040447720776,0.353214709571908,133.093034074855
23,2.46652644609176,0.138190908657686,3.22606210625743,0.666412035048593,133.086082624445
24,2.36827686597242,0.5162337576307,2.65530378050092,0.327461634469869,133.204633938689
25,2.42784434293817,0.6348975021211,1.98039490847527,0.153077653448176,133.103470271979
26,2.62580134278805,1.20439651432379,1.94166115303953,0.128872644410023,131.81183465501
27,2.49744340256585,0.229072826158844,2.61812063255531,0.136192562185964,133.931233099495
28,1.90798167561778,0.369442697436116,3.74747037484204,0.551445469121652,131.175921783436
29,2.08322108281894,0.702783588404522,1.72619781626283,0.572303615987439,130.823705998391
30,3.07332536033201,0.750048629692542,3.42089980807429,0.978432764880195,130.929747392115
31,2.13823066569561,0.852151991921114,3.00007189752422,1.44184733659454,130.180609003649
32,3.18375991098658,1.61850993236944,3.31190950152249,2.179771198,128.290864133536
33,3.04009671088498,0.771144809451566,3.61751732040508,2.98483955031621,128.38882007374
34,2.81445483331723,0.21575560866217,5.20660281009814,1.33919114954245,128.646160212799
35,2.79152247850589,0.248542712297537,2.56975613054548,0.949045106348228,132.258772398045
36,1.72514715132899,0.0740654594249429,3.64641972407046,0.31888547352887,131.728329887365
37,2.4925806401293,0.31846665006485,2.06087617307722,0.183492803670859,133.732706437927
38,2.3461160380257,0.296627861690805,2.4509280126414,0.397308265376124,133.633358901065
39,2.24739587039609,0.76702341155823,2.40750507518244,0.766687268606157,131.685639178376
40,2.9422393026051,0.582008666693136,2.41063582018808,0.49670901056912,132.360989297451
41,2.5001988741509,0.30367497809256,2.65189735762466,0.243315291601772,133.686684629341
42,2.3743019239618,0.350170145076491,2.55439042295888,0.286162539823678,133.658313944407
43,2.14527088066385,0.300666482177015,2.21310614240144,0.347196489872986,133.48463581207
44,2.6868513643314,0.36301784125865,2.56694011309021,0.783084686488655,132.666677434572
45,2.32328648172973,0.127152168881649,2.31820036092657,0.220170477580991,134.202131325595
46,1.8579197694356,0.133961236626166,2.52691973207663,0.275524114175488,133.433127802806
47,2.21639912367006,0.641971938771788,1.8760728397259,0.516829981946108,131.880394026863
48,2.15020712910078,0.141600267195035,2.76915757180698,0.585901718949002,133.571170014931
49,3.10372161960473,1.08266616629994,2.36171299512337,0.133433782518562,132.112159117637
50,2.53398421841705,0.55177855738181,2.02831769784632,0.158515059103206,133.330060103218
51,2.12228797017421,0.378009305088413,2.34433394822029,0.179978363974924,133.523779429369
52,2.20851380322415,0.558291482076772,2.40817128513851,0.190765643728549,133.139878316144
53,2.74477170737713,0.75654936380799,2.24008884991542,0.303335462815428,132.734912721265
54,2.42029306308785,0.315827848708771,2.9494945733117,0.282566487223095,133.433828338268
55,2.46891894270414,0.336548855006577,2.45171455467496,0.330859074588889,133.617563635547
56,2.94376808663555,0.591683559121878,2.96622086037901,1.13937702972321,131.449269889706
57,2.23780995595697,0.775499188651399,2.96097409124028,1.60131978561939,130.494846974368
58,3.02163229953428,1.58463768379927,2.9395009760138,1.01761241886054,130.033461949523
59,3.04449012371477,1.33679737991052,2.63838219360282,0.570693761870466,131.180559703724
60,3.2813861865554,0.290167989714414,2.80943610398846,0.412164976041254,131.182770352819
61,3.19225503502704,1.21471071975479,2.20210738055812,1.06003220285086,130.052577260508
62,2.76099580767527,0.254909287607484,2.39514569287437,0.300187915790288,133.295132450376
63,1.84889836918541,0.151096803475672,2.09462335588055,0.317552701115519,133.168555315563
64,2.23260220873181,0.252120413388829,2.10003522346828,1.00708762892581,132.246587109536
65,2.04912529591977,0.361639616742603,2.60253492893363,0.82668699867835,132.481266791605
66,2.86947336336338,0.860090404026998,2.28525598163151,1.59394942328323,129.871570114227
67,3.05227706764015,0.251059144101066,4.26237937948147,2.00286131373956,129.540973516127
68,2.34165583591018,0.427730523034443,2.93330439730653,0.264294419816672,133.234696797169
69,3.08889169603541,0.053930429967027,3.24730124603881,0.264285021120318,131.486097637243
70,1.47290107211709,0.0988081104415952,1.57134789232513,0.0136284858500891,131.010985280999
71,3.1024379969719,1.36071316613266,3.34295587999652,0.581728486932512,130.532558226705
72,3.06857228063542,0.0727352294430177,1.81867832744427,0.282726402301364,131.800819210612
73,2.85345398996503,0.0928929713571683,2.87685022811403,0.806241327619073,132.3263014214
74,2.31989507188177,0.232565983373826,2.9818598531699,0.464621458998305,133.429259480641
75,2.73651964754858,0.389583760359933,2.26449394274821,0.208963794811614,133.365240561675
76,2.17252781054378,0.239927485233165,2.88597139159763,1.63189075228544,131.840216074539
77,2.17038515052823,0.0197881844905991,3.12856435730963,0.70397663837174,133.496604919137
78,2.11961122813264,0.140116180600421,2.65860186900103,0.681328279949807,133.449728394515
79,2.44773418976665,0.470465504150358,3.0086601897764,0.180276161734815,133.139725147375
80,3.11048987665945,1.73121118011485,2.17126465571802,0.701642745541485,129.921594056216
81,3.00407273490722,1.32226422160964,3.36260808145703,0.507220405220707,130.67598097419
82,3.40152010294624,0.0494712348095449,2.02983920614253,0.252551973406828,130.498767705153
83,1.6242552150053,0.0816370255066536,2.94376948254624,0.630009072136854,131.931802894853
84,2.91132946556304,0.763517641404259,2.75345892068244,0.197113541359049,132.524497003207
85,2.79050176619802,0.527419472737551,2.43405022588259,0.667097134834286,132.457626417424
86,2.76194449439863,0.457302653760316,2.14872265475965,0.58596981329447,132.51924082342
87,2.12294081388664,0.469771383000101,3.00861816340635,1.11952821583743,131.901745923627
88,2.84819911586836,1.86897982305598,2.65979715054771,0.19830108729538,130.091252286453
89,2.87083026451913,1.71915532045053,3.22180189570434,0.373197022947203,129.896328579498
90,3.31783243134839,0.0274952432854646,2.52555278860298,0.27594699121505,131.028454227306
91,1.59898604138656,0.0284570115562621,1.9994814905387,0.230922382328265,132.512664690272
92,1.42234670788614,0.102611691771747,3.98690557662976,1.7369068700716,128.501841736252
93,3.47995765423471,0.413049217962769,3.99381065423835,0.738294256324259,128.590288012696
94,3.14598489784383,0.444755307669177,4.11208727905826,1.3907495566865,129.703118244885
95,2.27195666558607,0.309865684789054,3.22089247336011,2.10993656296625,131.113548995795
96,2.30775262335295,0.352626797348654,3.33222353885437,2.48349559311801,130.449307393594
