"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.27756852461949,9.3115914555869,10.3312310767761,0.421404072385099,161.10663063959
2,9.21038666629014,8.076044151593,5.10016884327181,1.62464815336728,164.590707212839
3,8.72908314029356,8.59647169008059,6.37515512663479,0.863284659308443,164.622903229524
4,9.97498328314123,6.57150558149623,6.22418645389548,0.524589735562938,164.928163953474
5,7.02990954880599,2.21695511703978,6.93000478691647,1.99647947919294,166.863060187793
6,7.77056052914977,6.43027557564802,7.51266038241797,2.18620147160607,165.565033788427
7,7.27223307649791,1.08050210215852,5.52061219180784,2.84933185666663,164.583690935077
8,5.34045246549437,1.57652889963939,7.18349786775047,0.779534137124183,168.998866114922
9,5.07254323465855,1.56105223644117,4.52985368860188,0.773942438566275,169.099117000657
10,5.24006713227433,0.834177071429089,5.19874916195033,1.20689853110631,169.155527580172
11,4.78263216593482,0.510226226990017,9.62274696454462,2.92861312521175,167.469329101075
12,6.94023550173882,2.15750609178178,9.22980255326011,3.26583770953173,165.663866337584
13,4.51480105152803,1.8765877479271,7.30548377036945,0.531145109064137,168.437176116623
14,4.96577251813164,0.185233994286402,6.94583172747368,2.75925736143932,168.476096989687
15,4.29355402691894,0.683955071733427,6.44965842480129,0.772644195427949,169.461146128442
16,4.46673057310612,1.55889029083591,6.42664667235318,0.795970174381205,168.957802279849
17,5.64414510789969,2.00314984442776,5.59085226267763,3.83715346044233,166.630356953583
18,5.19098881461213,0.0436655063001692,6.4016154859306,2.47447818888785,168.414791714684
19,3.52607006221884,0.224113862884779,6.99577367417585,0.855988823620609,168.492950829977
20,3.37306475185292,0.583947420269043,6.88760616294299,0.0838307922831221,167.959385193515
21,3.75938320713054,0.145790594637871,5.15019718282111,2.60296569599969,167.695199037194
22,3.74957355303232,0.289146495260606,7.73287320766207,0.945602939077369,168.457165873213
23,3.78817998634664,0.306848904502785,3.3536990471555,1.47891375154,166.748295922769
24,4.18591898045592,0.457212210571213,9.24438261810123,2.87652650526779,167.560402276951
