"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77214222543577,0.0145646044691757,11.2630396446245,3.4274382918801,144.411862157542
2,3.17657758233749,0.533449309705634,12.3051264227624,3.51190958183737,143.570151175122
3,2.85671151580757,0.523270654868623,26.2412060367439,26.9630539495966,141.8525117285
4,3.04474845054527,0.42954205600705,26.5909124745169,0.0866811771633127,141.577805574175
5,2.605453910416,0.096173384677311,13.2951845348199,0.994237443093626,144.087630464433
6,2.84210416211398,0.288498545693552,10.0666902137023,12.3080209742247,143.408942535628
7,2.81725909069218,0.0156887431477539,2.61023313932042,12.470560068016,142.739630253927
8,2.63786826283257,0.213350333559167,22.4684406988411,36.8078181575498,141.116146069437
9,2.98806798773543,0.989860113538895,53.4120237387569,50.3600223198003,139.674018692855
10,3.32839967267608,0.40025347979764,42.0912384927666,40.7826385931594,140.723558330459
11,2.21223729305989,0.139189276390495,41.6509690962016,24.5568586822137,140.19731700398
12,3.38830632699938,1.48707777626869,12.7687894919339,5.45250340149141,142.100614728659
13,3.7581149794177,0.972825693316678,7.45578330493237,3.29897219149006,142.730099187657
14,2.66025818978487,0.778899124668656,19.044581844422,13.9974808421744,141.792046638268
15,2.69825649396754,0.539290219227098,40.7097920941984,50.3927774978825,140.141156998743
16,2.44515096968011,0.778234773364996,42.1678714638708,42.5255512373583,139.165697434224
17,3.47922229609554,0.276549627628581,36.3085208807435,13.0245567988671,140.185339679423
18,3.51765886192079,1.21816333525939,8.55290351458244,10.0720183815422,142.268142694899
19,3.39582126785993,0.0371355434834735,13.2763346908205,4.78730267919956,142.964542194599
20,3.28885562400504,0.400687660692785,7.52917880757627,5.86513090649946,143.571719631326
21,3.55096340817037,0.89644467450247,8.39226147364185,6.11530027990066,142.891141332315
22,3.3776866317361,0.269612951182593,7.75832318251164,2.05377130219649,143.716909770886
23,2.40732939553476,0.246635195677278,3.18577560291981,4.39525941115804,143.433270383829
24,2.99618427592568,0.266494544469947,9.34354184681384,0.780139669663052,144.363360510617
25,3.13410357856208,0.460696086610171,4.20007153055965,3.45298604408665,143.965171943654
26,2.75862497601434,0.728576939841758,7.36929751372435,11.5124567735873,142.481626468411
27,2.7494713951501,0.788642244932044,8.0279549722943,6.2213567113239,142.964427882686
28,3.32552750573902,0.714317187831602,7.40024138155041,4.37667618710287,143.522691743464
29,3.67220634823611,1.67791328506445,21.0633466490696,18.2288593522504,140.761604844102
30,3.21782898958574,0.367693863692394,25.1735149720372,22.4879789121303,142.077505793198
31,2.56494909262282,0.370625164523263,9.79416145891738,28.330573426589,140.589933050198
32,2.84026684221178,0.470337683536396,17.6578498020569,32.91188933038,140.981248167588
33,2.51412016189871,0.432730868931445,35.6238959972073,30.2571129184699,141.034302087134
34,3.15822095122024,0.6972227754958,25.4596633147225,27.3786074047243,141.62294976802
35,3.16291838269505,0.883813166107383,27.8218701736992,3.81241983777532,141.049213023106
36,3.59841560533197,0.536895963157369,17.5255325700066,4.88903747925728,142.1256873546
37,3.61395282999834,0.633590665238099,4.36597290464733,5.00109119984334,142.797654091425
38,2.92345940747843,0.0274966879243108,4.96494219678064,6.15810989787712,144.166852914452
39,2.50096133486101,0.0558167137415878,7.52552461628492,3.04415333038457,144.448834337936
40,3.65443078813302,0.547684533150771,8.78294006017185,3.52382991150898,142.839071680032
41,2.55761557392266,0.908670880659524,7.59328021443994,3.50986518330319,142.263091986159
42,4.30633573944773,2.26687652029422,5.35910157719337,4.26490600663508,141.011145992606
43,4.1027358961191,2.65471160048961,11.6184231287291,3.04304842040747,140.300393882915
44,3.96304854612151,1.6775545953063,9.10595504792911,7.98866062091559,141.58509904428
45,4.10600516276513,1.97885925759192,13.8759904626733,14.3428660337137,140.51728431214
46,3.14395643607919,1.65805270558224,28.3382025263454,36.3929966486412,138.936480960561
47,3.24253653066465,1.70890800548734,27.4554899237334,36.9448372715665,138.924787785359
48,3.72158402982555,1.1069952521392,29.3965944761422,44.3338698408429,139.157018119579
49,2.85293071624245,1.16352992767347,56.4032918756307,66.5057435721775,138.185906807256
50,4.46534915912123,0.948290245539044,66.7065177006579,57.828036884571,135.970969335256
51,4.18463499878295,1.86961872789518,37.5908635758394,2.26021880652875,137.270080774014
52,4.42287165307577,2.35501049689138,19.7789162875832,1.1212895245695,139.533680902242
53,3.43282385760316,2.41302552524611,6.61873000339204,0.420572992863239,140.368626690806
54,3.60037150938739,0.229323931798556,6.39440871765068,4.41003980249737,142.790666056602
55,2.64839639094941,0.0256665662888374,4.09035901567748,3.2731353950969,144.59509961596
56,2.63366449800542,0.133141143746541,9.24684053746407,0.689884776882626,144.531884550547
57,3.02490264204048,0.336601415079297,2.62161288294969,11.3119748322857,142.539629844067
58,2.64254629255168,0.234258024808953,20.770844924628,2.77577321626187,142.855782184543
59,3.54285904263342,1.45712876776297,24.0162045827695,28.0163333878239,140.450554699114
60,3.34555218887825,1.92963730697444,19.2643478049676,28.4331606401048,139.029715561848
61,3.90161179960125,0.836071763303776,18.9143704144332,37.2608648689924,138.683237774294
62,3.17016900619332,0.389792223930109,34.0068069506442,7.48610588862245,140.817905358192
63,3.17275371472754,0.660683228297095,20.4625560760071,16.9190894554523,142.355452440745
64,3.06663383439151,1.05002565927674,14.4239279588654,15.9080129779257,141.934754086288
65,3.38738774468367,0.424982049886918,14.5954491722121,17.9054660105101,142.177595784644
66,2.39195557509827,0.270102853693527,21.506144101785,3.88969217000436,142.144441647458
67,2.23909655778565,0.438162973702857,12.4842935050792,8.20051972389905,141.854705793664
68,3.80069536975532,1.37334289228961,23.9779556379254,14.5101584315101,140.888033541427
69,3.49003607268027,1.17278571117479,11.7501088367183,9.96507650231936,142.343433984758
70,3.48115340802116,0.526264080780314,19.4413048294117,4.49427316231275,142.190378546928
71,2.65833717055814,0.578450018124718,18.2028842873581,0.498302564614689,142.460570709747
72,3.71727357837162,1.0863433966593,4.29015067357844,7.98402789601046,142.071212398829
73,2.96860370633548,0.697853245724537,12.7817035701998,0.121323656982064,143.438301181218
74,3.16560234165612,1.29363977769475,10.0804257343284,8.71540385927164,142.209391157409
75,2.60999053819013,0.100826985479388,20.2831182095118,12.8880088144274,143.182319837591
76,2.58299300571419,0.489851965562346,8.4301684706201,1.67221199429521,143.703147219153
77,2.98994509686567,0.257291521092966,10.2312339884487,7.9471315445778,143.821599265224
78,3.41378541512017,1.15448572781362,13.0253770622672,2.78510752881975,142.708909034879
79,2.65440138546956,0.616537804371217,18.5097434879699,24.1107688327848,141.510048958037
80,3.18109044461224,0.733979729169786,25.3317409866145,2.74420208676409,141.57728490609
81,3.07310567351092,1.12911957742625,9.30301220487533,2.32172502829884,142.992478496436
82,3.50222886114179,0.906878362982731,18.3237691493809,7.55382910731242,142.202767373901
83,3.0970980804384,0.617866983468237,20.3330095960584,30.2246025759777,141.349834802219
84,3.09333849546553,0.846456836091888,14.0753211337476,33.7308420133355,139.982180113123
85,3.1246598200096,1.09284765279402,37.7548020984057,20.3442505337073,140.251416312938
86,2.9497393666579,0.216209595322366,34.7338521331321,29.8366312007806,141.883452739218
87,3.14466311405348,0.168543098156525,24.8231344861845,21.4027247787823,142.322833037328
88,3.13296764913413,0.982289779600142,12.0776519736908,2.63154877478478,143.066661075463
89,3.204828300736,0.783028261105776,24.3318269803264,23.2402036743447,141.764172999014
90,3.05456361343189,0.244672352090004,30.1874155148026,27.5297096394312,142.00626548389
91,3.01072388287371,0.330100949349022,17.3691053460731,24.8344855581246,142.158762066729
92,2.79095142591244,0.329048039000949,19.0712036184122,19.4169997285147,142.703254220731
93,2.17729052934713,0.504354231218331,17.5306024664254,20.78407670391,140.18387155722
94,4.31926101378433,0.765426629512897,29.9285896502265,39.8237024685216,137.388490724689
95,2.289182274297,0.65539878627899,36.6622048329435,48.6435083510474,138.273025953161
96,2.84717715254372,1.07242623019532,72.8604471791155,43.7935868673855,137.154816373745
97,2.89291904721656,1.08504921634298,29.0589574251521,38.13505766801,139.837131270631
98,4.07008529287846,1.32607084635135,46.6454252803049,38.1407380516815,138.759053853293
99,3.69262740286843,1.46951774829005,22.9124119585318,31.0849036289283,140.046495116261
100,3.72851902641816,1.20271380193608,26.3485966376343,36.3955701712435,139.813795528039
101,3.44477269030098,0.480695958287314,23.0502203510776,34.0601285941322,140.643266694589
102,2.95831847521677,0.433042201796678,30.5837635271632,8.49983604216808,141.545525418927
103,3.31119152473574,0.934147982378607,10.2989158086124,6.63725440946177,143.040500505236
104,3.1435629058331,0.502566799063184,6.45349100107073,17.5158662660155,142.025241509701
105,3.14258486254645,0.524408632929057,18.767873246283,17.2693733634585,142.550581040285
106,2.7438064370447,0.331199776141796,9.23983779360231,3.81076355410875,144.101987928789
107,3.11381303569214,0.425482206848273,3.7540479908958,6.481398110863,143.503068518287
108,3.37406031489385,0.0597219346197734,12.1241226917344,5.15350015624478,143.134521211674
109,3.12381039455657,0.689006871025094,4.73062025147273,3.69713205809063,143.746950074919
110,2.8736351575903,0.262620564565474,7.73857099669218,7.37126469013111,143.953623003708
111,2.99232877999012,0.00189127677913374,23.3790492674858,6.21751724950267,142.77423996853
112,2.71744186512695,0.0153403292144633,14.6510500167366,0.473490804217946,144.082675728679
113,2.68446489649872,0.13315143684903,9.45302992748679,8.09324108209903,144.005949183256
114,2.62581116237305,0.148822211763062,17.5271399805393,15.1086696982167,143.180567557586
115,2.37053949175107,0.0746636157118409,13.3304596072532,8.27081784809869,143.436763533681
116,2.58604159932365,0.0764366157269389,4.54791623667151,14.7971269195831,142.6873601174
117,2.70045103057147,0.164172574038311,9.41622383454714,5.03431795882026,144.236944967102
118,2.59154273385216,0.174440422989243,13.2357947432454,1.07378527431222,143.936739474829
119,2.61212910274819,0.20254024212872,11.1657354327795,3.08776521932123,144.082881419388
120,2.55146681517081,0.160067864917273,13.0268908335408,7.29781166571825,143.718894856496
121,3.01737089677668,0.307848873534244,6.01896746246632,1.3729539932572,144.489426170357
122,2.83179444653763,0.00534583852141273,8.09274590258541,5.24934842558017,144.44577816443
123,2.62673455852461,0.0778000326136743,6.11130670815736,0.801713743070269,144.833257173902
124,2.72531805499856,0.354865021434985,9.76222367854736,0.751589106461229,144.18437651552
125,3.31812954571391,0.102992431497566,23.9247443347877,15.3992320870895,142.103206002278
126,2.48949432456519,0.448289082806397,6.13213522984148,8.71505868317431,142.821486183505
127,2.81332565001487,0.260158927724613,8.87407858088561,4.10854033960721,144.245067790919
128,2.68426745085351,0.473192741935661,11.7927058610877,2.07237252125056,143.623973574037
129,3.07537898602905,0.837335198314915,12.2285742285512,8.72333610510792,142.958789182544
130,2.89144094625865,0.0162008948717786,3.29712143241368,3.46629152706832,144.422596931792
131,2.69870719754186,0.0754672882907987,5.51857532457346,0.155346965527565,144.964814663129
132,3.47058415028,0.433915814854081,1.33926201504812,8.19653070193455,141.71834603101
133,2.48457454691735,0.0485412459774406,3.91607839664265,4.43073275996449,144.181913768647
134,2.4708850770951,0.0115605280014471,9.17965405912524,24.1087363038057,141.798707549669
135,2.36079386201395,0.101544422860827,30.5449142837953,23.0751902888952,141.819902156179
