"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90976899336614,0.251041741300314,3.61884025074309,1.19691426331645,129.802111092864
2,1.88681195296274,0.0121252720263163,3.26942516792797,0.804464144140239,131.224840852934
3,2.69391159324825,1.06755343357983,2.31348564468426,0.759035650441767,130.261687668809
4,2.93899674651544,0.604268526910255,2.47457004759119,1.60974718003642,129.087395202302
5,2.479967316551,0.303456754218603,2.33521923540241,1.09908417605696,131.080350431992
6,2.10974998612981,0.0909254657299562,2.61060159851229,0.339446903262248,132.614250533079
7,1.87153097835424,0.0664410663758808,2.71240059044415,1.09248056614738,131.167295881603
8,2.89990379831502,0.34997396292697,2.87193750093268,0.886716744594919,130.615945625594
9,2.05536780406637,0.023436823462139,2.39261149767017,0.888640159224591,131.984046522159
10,2.15492253734294,0.496663547147282,2.52715135336804,0.346107415615461,131.678053548113
11,2.16403859580635,0.430938871421419,1.77438696409153,0.321502396641012,131.724419615357
12,2.01368698544371,0.349604685516573,3.24386205292174,2.81799620469467,127.740055154251
13,2.78481220137041,1.04207128691953,4.31787889182572,0.900359978521437,127.501997226169
14,3.05901561941624,0.0318808781184916,4.25710823668133,1.06044634477186,127.651539084176
15,2.32483089624931,0.316729845611738,4.74777982803137,3.91260296756046,127.002237435251
16,2.26179821124599,0.229230066732971,5.43862232070906,1.96963766741526,126.805717938882
17,2.4839430291573,0.334605802357054,1.91822549061789,1.17652547786981,130.200408572675
18,2.35329109938269,0.537558417439089,3.49381331474539,0.0465859941375657,130.303901892057
19,2.21794631454396,0.928163341020102,1.22954830447099,0.280306642638684,128.769483064849
20,2.66755318326365,0.966730007677873,1.28084284490862,0.387914811794697,129.279367177115
21,3.20034342974749,0.999907483098257,2.63034765665199,0.904003041734431,129.641400440347
22,3.64574358862947,1.87644742149779,2.21845507967485,0.161956201783885,129.219446407028
23,3.89197909062702,1.37120730221996,2.30026193213162,0.243611780477081,128.537122567125
24,2.2736655536461,0.677257902012104,1.52586529736068,0.228345552242124,130.955362429219
25,2.98673582759007,0.147050606557357,1.72022628154666,0.0448414372338081,131.596178717549
26,3.19096913843398,0.807754094808527,2.73222219716773,0.280641310902052,130.412872110813
27,2.32892534904458,0.393172062559706,1.67060318719159,0.211563647882593,132.097241557198
28,2.5216253244789,0.206577198229,2.46696240985946,0.476003003015978,132.259889486724
29,1.72348894912488,0.0350119969302031,2.33509061325228,0.562882720357818,131.559375988094
30,2.86285105901476,1.21649025205292,2.81941764685365,0.0709878031367928,130.44110590794
31,2.85917729136293,0.304330610206167,1.42333231170238,0.236923000031173,130.866573563461
32,2.28008065774571,0.358950060796676,1.75545492109917,0.479721518828767,131.639817003394
33,2.49071563665024,0.878431317918001,2.52986986522564,0.544019811271716,130.901357096893
34,3.26828403491407,1.38831152873136,1.70810868552147,0.577670406061363,129.030263855064
35,3.52721958106105,1.48726678876611,3.11445088310234,0.00432438076924732,128.72946313312
36,3.7156134433987,1.63495317107565,2.24587230090934,0.00484580243566229,129.460294093708
37,3.08714157161552,0.359932415268709,1.21343824870346,0.112920330062669,129.707461738515
38,2.67414872685478,0.168550810881587,3.63311738663738,2.24095832770816,129.234450195611
39,2.35679092020045,0.0243218498761006,3.23964996572239,1.61872949060056,130.832861557991
40,2.20484892509322,0.182468202100132,2.7263877782791,1.84069231333708,130.114269254872
41,2.08713289254284,0.298409407735817,3.20204222069551,2.61110926567751,128.471715378809
42,2.03897720274524,0.392453046640025,3.6411254348234,2.7469465091739,128.053959024499
43,1.81356740919721,0.30567117637982,3.26248253792587,1.84847937236957,128.903663025475
44,2.34162475944601,0.500344371426555,3.1631578828222,1.47997207659839,130.176485457066
45,2.52937747977472,0.756108563769892,1.50072499457537,1.92612503870108,125.257914451508
46,2.57494577081429,0.453244090463707,5.66454769277349,2.41975940807865,126.059814889995
