"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66492928060431,0.614718833647382,2.43213121180728,0.434343932534622,130.889984054426
2,2.67691422567923,0.967435545228449,2.71657063885484,0.794024007403197,129.70592858255
3,2.50491447727815,0.226167168929665,2.6823685139293,0.14320054662085,131.764016130285
4,2.53793598769451,0.0525088794898938,2.6114996031542,0.13027889204924,131.944826629441
5,1.83794879667063,0.0822440683068781,2.03885928652857,0.116502572170443,132.083826505681
6,1.76607424735511,0.77394673729463,2.23873070040564,0.418220426156113,128.38855715967
7,3.50771142622077,1.6706136191453,2.09768809341609,0.284354861259171,128.430736613941
8,3.11599645872963,1.59628601170887,1.96252460008841,0.265750999226581,128.979194512658
9,2.63521183628984,0.583367342221971,2.04804694559185,0.526833012817718,130.678238772621
10,3.46407501214244,1.21593772791677,2.15873215515473,0.581565303423939,128.306209835737
11,3.41927982412549,0.478729964206916,2.42174183485377,0.789931226853213,127.934985923071
12,2.6559326378313,0.292046476375783,2.83711265008733,0.84444350063758,130.584865306746
13,1.82258184996912,0.187463196091896,3.73553931422733,2.50919817103764,128.167394236353
14,2.33511370964383,0.0518156421818873,5.39728308614895,3.22319318352305,127.19026163842
15,2.17434519435051,0.308970307616763,3.58027779038363,0.711045485008266,130.114374575701
16,2.75606286656742,0.0432420504465955,2.52709816061788,0.997008407305502,130.215057331427
17,2.9657362243995,0.654656443958712,2.79870094873589,0.345035591289928,130.108432471245
18,3.08249601598567,0.267444868567218,1.85763515737929,0.321007460910157,129.765244310696
19,2.6023269135766,0.0544717632835469,1.77941929268857,0.226895395789774,131.546886132508
20,1.79421317546964,0.304069790348096,2.86779947608524,0.0419684635018999,130.615160871597
21,1.89188654221785,0.0659883120861817,2.5843352144067,0.015378302663372,132.186369841961
22,2.44592823465803,0.277581916623841,2.65602731345745,0.528607990479169,131.421184760849
23,2.59763078238109,0.297677252803122,2.82990953787276,0.674542088911163,130.892163283016
24,2.57628304122062,0.0890779818724305,2.63473833730446,0.228138482148922,131.714244172287
25,2.43984169270275,0.173629424176311,2.02931838168367,0.159927196562935,132.160351633998
26,2.5816300352097,0.589511994571504,1.70447893524332,0.251275818234867,130.834722931796
27,2.27141941586068,0.101932758061506,1.78740908005086,0.168103656026952,132.195253336368
28,2.45198572525088,0.64170592924376,2.59433376346621,0.202786944859337,131.149404084617
29,2.15509689812112,1.0694111453368,2.15784744130758,0.953856809224877,127.98368912336
