"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.55179864398512,7.70139819377042,10.4281123441944,10.8274541591425,142.569061634806
2,7.88706227893618,4.34094049969132,13.0781835672994,6.83786889040728,144.495166601594
3,7.62489873945796,5.4395920539816,8.4065191419978,1.74163729935249,149.529711672354
4,7.79403532066711,5.55225738836585,6.84239337253345,3.14114668119724,150.296122079635
5,6.67513346126306,2.74246590047055,4.67005168191399,3.7842917506195,150.481892964905
6,4.32626620346537,1.74552877181921,8.65451242218935,1.54862808022424,153.676385277508
7,4.503788687815,1.52395725642268,3.76938589257083,1.86436813305187,155.629329272055
8,4.84401240388069,1.16727301071211,5.77681810839867,3.0331414950156,155.122017732429
9,3.60038447413045,0.447270238409172,5.73003344214965,0.458590905268169,157.826345480163
10,4.03467851183511,0.814573863846946,3.47226487117257,0.161817699019459,158.061836893783
11,3.68103467124397,1.15463040451502,3.33040821288413,0.595393690487009,156.998171649367
12,3.45239558964909,1.63962278905143,3.37666037885483,0.827819372647668,155.585817841242
13,5.23945228841538,1.86449573690407,5.90654632350242,0.719053315896853,155.82808717837
14,3.45771382926061,1.33794836294047,4.60690431553692,0.70447200463443,156.840844420421
15,6.07451059531263,3.61103763022704,2.86408331958415,1.12226576558451,153.097180042085
16,5.95035997776317,4.15764993081052,6.03053760971599,0.839466553772015,154.018281190043
17,6.23831335236296,3.4881755582081,4.48475936280063,1.1248155312698,154.444926970837
18,6.15907265848975,1.46341955193873,5.25624897041957,0.602313438979058,153.879967209408
19,4.93344448861792,1.06382371216751,6.99938847900026,0.516066996326431,155.26724542625
20,5.07594980407932,0.352198687589548,8.20103553637951,3.91702701994239,153.038972976059
21,2.90215693407464,0.859533235365503,7.26983520235332,3.02996616185466,154.090244737451
22,4.97295789463475,0.827098813013261,4.63854621308539,0.73717504016489,156.62257565064
23,3.61552785927543,0.0515458702804657,10.0389589011702,5.01837290482132,153.840718496542
24,3.1952341015524,0.277516609913969,7.89060695562376,5.14110919471437,154.506500226407
25,3.81496600948256,0.386626321533876,9.09499071395635,3.46368241756787,154.476575204932
26,4.17998061219806,0.970197220027384,4.73611965315786,0.748292672624639,157.673252652675
27,4.3312856394429,0.723056604409674,5.57669408179359,0.465974057215272,157.466061952257
