"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31825649997384,0.079358766114448,3.44540365108996,0.341765449571829,127.832160258327
2,1.73404628271934,0.144819237612425,2.04132259512417,0.466430861273996,131.738191640367
3,2.47883070786527,0.143060565334435,2.21243939734868,0.0109435373472742,133.688968763318
4,2.05064804608261,0.122271555154934,2.35435788217356,0.551752416737536,132.84661731765
5,3.06013173667332,0.86562773314831,2.71469118168308,0.308318723499527,131.321684532004
6,2.23316994117438,0.926135748535502,1.87315486269841,0.185713292017151,131.188229672398
7,2.25513602446345,1.37169127470526,2.04970018286861,0.233836039199338,129.554508685005
8,3.84576881165974,1.73228211088069,1.69639144307298,0.602831982761756,127.90015037113
9,2.51190544386292,0.921026832168292,1.94099846963867,1.05546418502568,129.86595735475
10,2.5547009312333,0.532944619358579,1.9841371584199,0.198247971118339,132.701624193363
11,2.33673156710321,1.03221777985216,2.65716465687254,1.26827356626394,129.60313155287
12,2.26562536802016,1.30893377029836,3.34898178880993,1.40032249886889,127.974073596986
13,2.82237728625942,0.825082612813365,4.05073514754314,0.500698586483659,129.219909973251
14,2.14381669466851,0.362738704803949,3.1754199645555,0.297147007215668,131.884652911731
15,2.43490905219515,0.555568737666469,2.66103052924498,1.27723514513772,131.061109958253
16,2.37194557256782,0.532654139182726,2.27189594272244,0.110047716154972,132.879949512422
17,2.80592498623799,0.277911623621629,1.82705423836438,0.189597468445028,132.458695256228
18,2.02834361168824,0.0457015048020273,1.98420824287137,0.342300211949613,133.196121176665
19,1.8232234885011,0.0425120383982471,2.54978547825641,0.948203945413399,131.883908717881
20,2.07604711346984,0.0152889980545267,2.53435501466288,0.702623586219287,132.918661213009
21,2.40359161505004,0.0603165736917529,2.2715750561501,0.356471442009087,133.359469412619
22,2.77721026350061,0.3155612473081,2.03479716765645,0.432886912574029,132.230978926259
23,2.07652185487448,0.0388318158990454,2.35047162332977,0.845581380240689,132.585112862455
24,2.61179880901601,0.46171147050164,2.45232176623018,0.502052562740035,132.37802771676
25,2.44280369410046,0.0693248226322258,2.4965654147268,0.200718094738285,133.44477088641
26,2.28045184634781,0.00751449700274464,2.60061273426955,0.0714499134054601,133.712215556404
27,2.4597762550434,0.256180450017502,2.29739842985022,0.216223009909607,133.245836041114
28,2.8081457294445,0.102362428283207,2.1506626794695,0.0406325965767076,132.963595081009
29,2.94197451033808,0.375075149332481,2.66163840789264,0.20490583564342,132.023954569835
30,2.88386412743588,1.29564945484918,2.57066804245408,0.221982024595801,131.070395562467
31,2.35155302116655,0.707314555444787,1.92563880490949,0.163106557529842,132.239788644172
32,2.38078375309938,0.651835187369717,2.27045688298348,0.157529407305802,132.533675437518
33,2.49406125594265,0.596511612447104,2.92790972844613,0.278068771147165,132.045873935014
34,2.89870002336419,0.542594575375118,2.37514641879171,0.320498301316223,132.102872768039
35,2.60173452359527,0.979793147035619,2.56562162096339,0.838642195875072,130.881302964395
36,2.6612601913203,0.762929454890782,4.95126219675244,3.81871119118419,126.983613520994
37,2.47119229603546,0.0359559937491621,4.90408227712093,2.86346807870974,128.966451917265
38,2.66167525595845,0.373590270315873,5.63781248366473,0.505713287489228,125.108008725117
39,2.4463583036216,0.849353161653587,3.02114657821806,1.43354204218492,130.153507899748
40,2.56534215695743,0.366977032087574,3.03091993906211,1.20399820533692,131.437824584634
41,3.15649157149925,0.267110365585008,4.10346523662258,2.49525401065352,127.922359665775
42,2.30879586823433,0.253512640989163,4.17256070563463,1.57885574423072,130.225909960449
43,2.37950769318768,0.202077680094905,2.61669017478558,0.483760812674182,132.904412468643
44,2.52431939868291,0.313503874457855,2.24582661531427,0.796675226155412,132.110895872669
45,2.9902859462637,1.16756411319536,2.35839942660512,0.248668711181903,131.35843116453
46,3.27062200539161,0.229696229711579,3.13517274829577,0.684425497774264,129.820174580936
47,1.54825524788785,0.310503634901107,2.80670378139305,0.642323471448874,129.532318248335
48,3.21169566186754,0.160045311286415,4.0021854151815,0.690107214797788,128.464982693288
49,1.67833160834112,0.118226525336865,3.94464387971601,0.515664550203532,129.464667023412
50,2.82821270409903,0.361282613919709,2.4402468404205,0.694131436648683,131.813515807905
51,2.27689187394687,0.473409626393065,2.74122960535412,0.284219117190906,132.410932528591
52,2.26375413496372,0.127221507041219,2.23386210644046,0.237057968461167,133.506928241894
53,2.16937212959021,0.121944846990501,2.01632085903767,0.129180262513357,133.605267696531
54,2.74391151774381,0.534594887580925,2.62760908086225,0.333550662911351,132.249619417992
55,2.40641792444884,0.23159159839638,2.66703328747388,0.842641865725834,132.356512321834
56,2.45538254522922,0.732010951426267,1.86214139027303,0.226519836554364,132.100340947698
57,1.99759231407029,0.0942710395322253,2.02929751514535,0.5236857092937,132.686856194442
58,2.63024553561693,0.0497989905127082,3.5852406484602,2.01739066857086,130.416943600101
59,2.08335544525052,0.206853798440496,2.640107936541,1.38763381786457,131.335501967975
