"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67296671905484,0.592156164550868,1.69725431966401,0.112958767215365,126.356319613998
2,1.74335998913718,0.422280256794141,2.32648782995166,0.0468206074985836,129.347429531428
3,1.92373923015557,0.812969387811188,2.35435948636161,0.101837764588093,128.483283882657
4,2.94829954373825,0.467504198446153,1.3174787361197,0.228246653167333,128.262658812478
5,3.07757489022741,0.0701960036392562,2.73765576572544,0.254268778377147,128.292349873656
6,1.62603248237899,0.0240675353767416,1.47850052720638,0.582528596712735,128.459375795764
7,1.78374197470799,0.0836979337827888,2.29290021846647,0.0208324600429631,130.905800093545
8,1.47841333919068,0.0956772622061769,2.43722108137509,0.129871537035129,128.940519520429
9,2.25985245070926,0.224768431659839,2.37880965365672,0.132134074422643,131.052205348153
10,2.2341809771936,0.337766122058521,3.23883662610013,0.449465916229572,129.318913553611
11,2.16408185567108,0.434280879407427,2.47547720873099,0.0694796354728879,130.486966256403
12,2.0310599887303,0.0264651343354178,2.4201120378205,0.463904959986811,130.957879483804
13,1.77938653216136,0.234811663928759,3.90352971932835,1.13807460427554,127.199227915552
14,1.62382030830243,0.0990799089975718,1.25529387115087,0.878726951823562,126.137837673194
15,1.58139061187915,0.12422408637624,4.25648488883682,0.939439253578742,125.751559940499
16,2.90022094014742,0.340408972486824,2.78614091038514,0.321732139882745,129.057926333839
17,2.29870936624938,0.288653349159669,1.8692539071218,0.166600767020712,130.947809321555
18,2.07039173488205,0.332022289451921,1.83718990892601,0.0178050912903027,130.952837760745
19,1.9007800199183,0.917602322246157,2.6444828670993,0.0453533158618085,127.572189830387
20,3.53309014598599,1.36167138149729,2.4246942648081,0.197721553573338,127.462353214752
21,2.68736796351665,1.40955545693976,2.34170881223159,0.0577631164743756,128.566968108253
22,2.56392144892092,0.878194618831458,2.15159460152146,0.0414509946317919,129.98213013831
23,2.62359697137803,0.917281204735308,1.9273006882564,0.0118511942536973,129.971098843143
24,2.83810113269132,0.781817904829997,1.79048616678069,0.208745260594032,129.504464769708
25,2.43496324598697,0.484779481783902,2.34772113536296,0.363801909814868,130.253935316551
26,1.94556449671066,0.474128651504705,2.61432510260605,0.356405692665933,129.422630131285
27,2.04009088460865,0.346535111517088,1.32961045718798,0.211841680722346,129.377416408057
28,2.30500103622687,0.379095374663584,1.04592097153359,0.199615426245199,128.209662237507
29,2.01261455428755,0.705677813100952,3.97556884910901,1.94478296943512,125.956491851145
