"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78001579641379,0.405832684948387,3.8545055819389,0.9011732243355,171.552779302438
2,6.61779171689305,0.657483738871227,6.59269580994559,1.19963854695807,172.756125716673
3,4.14887111581038,0.329720459094099,6.18410254126728,1.88947536868054,173.284483213536
4,4.38619391817931,0.372898587859021,6.23865020269574,2.22015341037958,173.358689859434
5,4.73523367180285,0.445212663263914,7.94443447562403,0.996982424506926,173.920180654752
6,5.13596984636634,0.972082366184702,6.95901199608711,1.86395343004806,173.836845929026
7,4.92944193001646,2.70244018738073,7.31989559607067,2.02907315455002,172.58241047862
8,6.89755876862636,3.47358597827762,8.55020126913902,1.42667949840052,172.839308377579
9,5.25198343716939,3.06037437612921,10.5725670968923,4.33823600696633,171.244480287161
10,5.6406957352178,2.12005005250628,9.16480340317757,3.91447336068922,172.623299694874
11,6.03832319704489,3.53378029289879,10.2602893741425,3.3159891292765,171.814729907317
12,8.17207195055487,5.21802743384817,9.0750388851851,1.97082419443321,171.672561846868
13,7.58890457600982,4.23926902596265,8.95013393071954,1.96988576048984,172.147901796397
14,7.84865674654951,6.31136584303183,9.11334714681733,0.130819887743959,171.38022060067
15,7.72420487000063,2.36571693424527,3.76799810362086,0.1930627942633,171.222883549673
16,7.59868271580397,2.53116334671032,11.7040568125722,6.55101499099286,169.808558761389
17,7.4707753066488,5.93870770427451,8.75705001354504,7.98243269820505,168.885346140623
18,7.62766985436034,1.84515140029732,10.7553955395559,7.964227008906,168.925080446568
19,6.63651735996455,4.54640999724559,7.08592537806929,7.17260315559445,169.070338071592
20,5.95912380796017,3.37497827041718,13.0125309085632,3.98487192577694,170.094032635952
21,4.6849236961673,0.0511965096161439,10.9850302388923,2.65744535294491,172.202869129592
22,4.51054287021756,1.6466740709013,4.74736919394043,2.57842539731608,171.383139409649
23,5.44407018202254,0.158693362311223,6.19767723358608,1.63781528172072,173.727899337031
24,4.4310182390121,0.305550118657548,5.76452330667285,3.08673726826137,172.593730124345
25,5.23441971311015,1.95203552906048,9.10741229710131,2.8465842453408,172.82022696586
26,5.86068400500375,0.167892160539943,7.28490940633103,0.0181971770609695,173.787985097836
27,4.76522048904617,1.4263454245532,6.72236985184863,0.0607778200530821,174.129794107129
28,5.16110424729416,1.64221027900255,6.91598613665191,1.00418636736325,173.975521250299
29,6.54748267924819,1.84224228254634,5.6399025939072,0.924106332359184,173.454678283955
30,5.74341763747781,0.341281804509692,7.95941597094042,3.27495495354215,172.884586695454
31,4.51764109791886,1.51115264214112,7.45790341763802,1.92778199885931,173.046477237352
32,4.43893406609476,0.413469199523569,9.49071442215811,5.12196923719135,172.249725071
33,5.15250430243957,3.04865285189099,13.6063578145176,8.61583805651104,169.36411735454
34,4.2017137419512,2.68271183647684,9.5925614891141,5.94525449771929,169.290650276599
35,6.3393176212025,4.19363755257822,9.23201159100187,5.81473343619495,171.106971147614
36,6.29359176084205,1.76517401626041,6.96886961883942,6.88171126517416,169.909234441392
37,5.52192373935018,1.42033801150538,9.88480392646334,7.6535461668403,171.166557307885
38,5.05040635409271,0.696821465222519,12.5348404314007,3.14948937576159,171.038881909136
39,4.9892759074526,0.417940725404153,8.49887547452644,0.057431229927263,173.769156281976
40,4.63097737159088,0.829102933435698,9.55991285590261,2.36033169093423,172.806784534387
41,3.9369794240587,0.896399227751646,8.92970461753296,2.03381140804876,172.059482421517
42,3.86885464921271,1.0217352231743,6.50044782959126,1.34028417858796,172.499627484576
43,6.13497833737416,1.38357729223497,5.85098752310186,1.05281420257088,173.706698074194
44,5.71030295352888,2.56580859046058,5.72302438415392,1.72135727956148,173.287301104202
45,6.37085040796413,2.32025148033558,5.52649050574951,1.54883009126763,173.251018341851
46,5.48031345537605,2.50866485411653,6.91767259288218,2.03615373940326,173.313239855243
47,6.22936117368982,3.84896615206159,6.69648801624695,1.45552990533941,173.16713707113
48,6.34863412488026,1.37534669520734,3.2249906845514,0.100435257000013,171.88576813116
49,6.19924199152736,1.79476943129698,3.1213206446023,0.52125367984852,171.459897148123
50,6.30173817883208,4.22320959707824,3.32399005936963,0.269677920621908,171.441314216235
51,7.83760174561822,6.03820718980608,7.55302516053189,0.337777227604081,172.44119315638
52,8.40541630935854,6.37165151144736,5.54099769490988,0.0535423489234214,172.621417552749
53,8.20608601829955,3.05482198010825,6.2920490041768,1.01507998319734,171.803695809991
54,8.74091052705244,7.3379912986388,7.00620952927678,3.57166741757301,170.528480939267
55,7.96304097084899,7.54806574124857,5.7479759370576,4.3067221559175,168.717776024554
56,7.99699895728357,2.16420589635709,14.1746013944952,8.10518283756718,167.655936696764
57,7.50615346755944,2.07323044437589,7.47223417741615,3.62577682281206,171.1675109929
58,4.51525780365864,2.27519802109677,11.083980452131,4.35365311162164,170.604015466795
59,4.84360743815814,0.131047656907082,11.6106091439896,8.12381069160427,171.201609300667
60,4.93733906408082,1.2235804991182,11.985461811232,3.55953756443752,171.352667543799
61,6.13732337786992,0.0366576465945306,12.0660687077009,3.74439635331539,170.446325204352
62,4.92246515431682,1.16655123036532,6.21863238578315,2.17210653502462,173.437424533709
63,5.72445513397955,1.95644964839852,5.92107619038963,3.08449110564304,172.628687365816
64,6.36926326597141,3.6542084020237,6.60393955545759,1.23436161261265,173.408089206089
65,6.94053105204519,2.85154695188726,6.69006758667507,0.569032321718455,173.559998084633
66,6.90486471334297,4.18137966560273,4.94903141115922,0.00106378122511271,173.517306381042
67,6.65918252550699,2.40974476697265,5.73125016597538,0.712197001809476,173.62733527342
68,5.1347653317807,1.33674278621628,5.5123203399673,1.3936381186293,173.683694408606
69,6.51798466666585,1.94348858573594,7.98559276784717,0.636251357629393,173.336831407998
70,5.97951379126717,1.33939229684117,5.11370776821225,2.1004729414513,172.731829044404
71,4.78359231835213,1.84335178250586,5.73617991965699,3.60948163606654,171.628398760204
72,5.72335009974689,2.14177332133181,6.39033051048263,1.24533044901835,173.865111744682
73,5.90529565843888,1.94523141189621,6.19901346026369,2.53472142762239,173.117840171078
74,5.44348041079057,0.769706782119592,7.97727726726038,0.627029817936853,173.908103810386
75,5.3254573540288,0.403698410345172,4.74172577949483,1.45734986905617,173.206744175061
76,5.54055923252218,3.36721393810864,8.84387259020209,2.39201407778632,172.302537909387
77,6.1501430482971,2.71077727108674,5.52766826403447,2.30249671027006,172.768146895815
78,5.75215178528716,0.127065914030018,6.77071452563739,1.40179530982882,173.592901742742
79,4.68352961832103,0.0712403075189358,7.76074316059132,1.62325506170055,173.900519385106
80,4.04145856064176,0.148241697855813,7.5438067697321,0.150000307268077,173.729480368699
81,3.87486268198692,0.0811038061579211,6.38532346454422,0.0345670217592834,173.868307726621
82,4.66769705785241,0.380455253195928,4.63397311732813,1.33641653825572,173.233221084507
83,4.98129293225719,1.14648027507262,6.17478062133863,1.2636586549406,173.964971916491
84,6.31644227070783,4.41632776678613,7.89428329281927,3.1139393579378,172.104955192973
85,6.27680076516215,1.72081178553749,11.1737845338283,1.75357893273237,171.419436659958
86,6.20340176376076,1.98838914728848,5.72571722446391,1.99843345475238,173.127991675607
87,5.96239358590688,0.652373415154073,6.86136274873288,0.647659219389464,173.844756268226
88,3.9640079504449,1.29604996499976,4.60989864256098,0.165901581269434,172.489666660117
89,6.57944512953071,3.99331023597497,4.17229690577622,0.969777139818741,172.241698731389
90,5.98202279932576,3.69067990526741,5.18635438166001,0.0840227562985898,173.572535502227
91,7.9278116844141,4.67458818235154,6.13099643089351,1.34685840946357,172.591961451778
92,6.99489104281755,3.67378772115664,9.84575392892825,2.98096651126888,171.988648534119
93,6.00783637853546,2.38072873839104,10.2693476258311,3.82229042172441,172.204981362472
94,6.61886413295305,2.66387233552917,8.31562343235292,6.00173629298028,171.27972330625
95,5.72620963848948,0.890495142090912,12.2897839477261,7.00829563762414,171.075768778106
96,5.45823996723383,0.703117696252899,11.0485306362756,0.581245274102411,171.667738640034
97,6.65405463139804,2.65432874394691,10.5714556044065,6.11712050472878,171.323333929248
98,6.77442884332268,3.36212316391357,10.3440246550382,1.27258419046994,171.783447344777
99,5.69640847810706,2.40771687520368,7.58679207660551,2.17235094453017,173.366441458712
100,8.91509028607215,2.59646297089151,6.5389048259633,0.0868707773556535,170.246292503431
101,3.91248098848449,1.79403598044008,7.05856343490226,0.248170366666472,171.995336078611
102,5.6262282707849,1.51233082771194,8.37896549283985,6.66146376421577,171.325240191496
103,6.09769243505096,4.07560750898252,8.77105151261871,6.17500807740044,170.783812103656
104,7.16858160327081,3.35182282044517,8.99499786621272,4.75637995196158,171.66908124338
105,5.07767081847748,1.6187925494348,8.4791415254253,0.64096226355163,173.455763392115
106,5.66978242698549,1.12825245173736,4.87757894134629,0.699932063809863,173.78671185353
107,4.59150544522933,0.442123089500675,8.94202557175324,3.57250341098913,172.944662507062
108,5.04663833453365,4.01025777340376,12.046096768316,6.49668632488568,168.86455284307
109,8.84390364831613,4.1174132604706,9.66174159470138,0.887779288268797,170.178780376807
110,7.17926647778109,1.77185774345795,7.38042916909838,0.131314702346829,172.74953440277
111,6.40405451413781,3.58313860646198,10.1110486453983,3.81647008986494,171.908640454516
112,5.7668439247964,2.64822584398286,4.87901787405201,3.28281892167191,171.324934168469
113,5.21314311119138,1.20989226218821,7.00189934555975,4.48506268909766,172.32416031362
114,6.38511119054656,3.77508208274632,9.12223109836154,0.0973799988220588,172.518036762196
115,5.38666320026788,3.36141195990695,9.20997014854315,4.71816498786558,171.407417980544
116,6.88029841031054,3.1286725315178,7.99838553947613,0.0957365618785296,173.273981378299
117,7.93069668796037,2.58402017640973,5.15744182538956,1.51004264093223,171.258766328086
118,4.5896714491951,0.678692268670386,5.15821899746933,0.613963003880477,173.971608359906
119,4.7724398718534,1.28575138456473,7.76834388928651,2.11148497474507,173.384544612429
120,5.82942542915844,3.03667970656489,6.93410229053358,2.55029514850174,172.959315651807
121,5.94178085773211,1.16779106480334,8.14279244872449,0.447069096977894,173.600975625296
122,5.38798932317111,1.99247335149894,7.2035216083226,0.0505042786178558,174.117536156688
123,5.93422709413229,2.53793341599455,7.75021229895916,3.71954673883453,172.695475661426
124,5.82579878278112,0.647610044024897,9.79311846195159,0.204080908156537,172.43244774989
125,4.64830924636571,2.28131991242246,5.66715438476409,1.57674537614999,172.509025075978
126,6.35553823190314,2.38760535624453,8.87558417058936,1.85094977069762,172.950083770125
127,4.97580621269216,3.32360336497991,9.43540894602507,3.18924932046146,171.154003268027
128,8.45031197377962,3.04051282266159,9.71087897775082,2.0231468349759,170.075844920949
129,6.7745980934952,5.19809850506927,11.6826812119504,1.74460833309988,169.90127528753
130,7.92242321924845,9.02039675736208,6.47933080803161,0.700498355580036,169.193878163966
131,10.8066010839789,8.90745489277321,5.20445485140301,0.527658221969828,170.474959447924
132,9.01211436179277,4.57521821130555,6.75727544270747,4.17088300865834,169.735044448949
133,5.40142595525208,3.39633873814928,7.11067372916085,1.10970062281916,172.921914094792
134,5.55897175801523,3.43133995571028,7.99345733190095,0.503258915825748,172.918160493417
135,7.87689713413388,4.24124265828621,4.63296509763941,0.83973075770537,172.211173762261
136,5.888896922472,1.23613316277157,5.44789406091189,0.913071479824146,173.820920060885
137,4.55286156712872,0.787279148273632,5.21551872393742,0.879402585308649,173.746023897599
138,4.6359097329582,0.683764588320826,7.5662936652585,3.32791484928186,173.084824551507
139,5.27942207359275,1.08299338367232,7.30640040829133,0.524045143164489,174.211092853265
140,4.6796659747738,0.436514927334216,6.33941449857661,0.443748896898128,174.430209490626
141,5.93661746834584,2.29251011266602,6.38401684036629,0.404136149124894,174.174245371197
142,5.7603633996007,3.54912437617555,7.62212804433457,1.53072952607679,172.939250568994
143,7.0846347463333,2.51360215037702,5.6834715028837,5.37859187922767,169.517303273239
144,5.57125207859478,0.417728232972546,7.39481316401013,6.04421219875306,171.236067489742
145,4.6840297857099,0.86406629265473,10.969922299543,5.4790438659948,171.820011814383
146,5.18410117426208,1.22968295678896,14.5639609708395,9.07619557625944,170.083867771284
147,4.19652321400522,0.502400848557693,16.1553420391727,12.1780691328655,168.704418067821
148,5.6523040543352,5.41935912821526,18.1552598082634,15.1628968478989,164.716703853929
149,7.02275582150591,5.19805001347232,15.8337108102118,3.99000871728511,166.748675612543
150,7.74340951645774,5.28978869705864,11.4931743416938,7.38049295901769,169.970684846097
151,7.6721516883268,5.78240024558825,12.356066409988,4.55998590707367,169.72916668695
152,7.75875375735214,3.15636415243333,11.4085448684406,4.80209265392656,170.257231391057
153,4.79842974518637,1.75778572160716,11.6371880202597,4.34679688780614,171.214969056266
154,5.7845334698957,1.56932593032663,5.29417302088469,0.148316584457932,174.291685528057
155,6.05190565751087,0.0461537853220649,6.86076943307271,0.0907930349225483,173.586581181626
156,5.36438340230914,1.54232146117856,5.7165053383886,0.749658960560705,174.132290050974
157,4.94102540405146,0.387350695868233,8.00416145206576,2.56417053416043,173.560013916847
158,4.95882337013939,1.58452717693923,8.23573456815951,2.18601517002466,173.249226280898
159,4.99872685474259,0.249518326837927,6.59297700209888,3.06690966689415,173.221319886891
160,5.36361472645915,0.748743895121013,9.90171593078462,2.38325991208735,172.792134143239
161,4.99853258300095,1.47993528896303,8.99930886285752,0.991711934858734,173.153724416223
162,6.6098556681624,2.29258272969816,8.64931432039153,2.64336291958616,172.706354552967
163,5.84849031892091,0.856105350931636,9.79796342654702,4.72426864178189,172.199053952636
164,5.0125632307091,0.051935528520403,7.97713805830851,4.59875945505172,172.672208158432
165,4.35270641828485,0.4760539839042,8.65395027673183,4.27938746608196,172.523503978569
166,5.12889397916559,2.15069157424169,15.5879745525153,12.2960976650671,168.785589487544
167,4.80231943363903,0.378972052733668,14.6439791776056,5.44626523611404,169.834595484727
168,4.80017529067799,0.606369543635678,10.6002953196203,2.13338528389345,172.350286376155
169,4.33439642211766,1.79803649529989,10.0968296806383,4.0888377913873,171.213083381585
170,4.75990331664566,0.367000077012795,8.76497426641709,0.0802892740988056,173.568946201348
171,5.94536926523098,1.99992740180182,4.31757266374002,0.56871770689197,173.326244003047
172,4.88578142092018,0.697070397038747,4.47428767611421,1.85702696418562,172.610769629857
173,4.23044768280098,1.64293056380769,7.57999248693122,3.06524682699358,171.946067189571
174,6.28729042781842,1.86641661150776,10.097985131135,1.62491098981909,172.243568398383
175,7.16542355494412,5.79131916233362,5.7249396932459,3.10124585901389,170.892656834145
176,7.58165244893042,3.90900902490042,10.8093566429121,1.48445107189389,170.920781299326
177,6.64314891597842,4.0960154540089,6.75220130498137,4.55904423373356,171.328048144581
178,7.65249988436277,4.64559402465934,8.22898327057325,3.04047377958462,172.059943919398
179,5.88053013186648,3.49950165916746,10.1403204611388,1.76108353726065,171.833551763784
180,7.22374887566531,4.10009815849281,4.74860929935841,1.13592990011803,172.53019341436
181,6.01043137176157,1.02658681038081,7.60782382550854,2.39998453984561,173.21703590951
182,4.54695043105886,1.90515037714482,8.87203401387444,2.48688981959402,172.244377477074
183,4.90577846843042,1.73945292114292,6.32093367558712,0.180185694831553,174.101354925088
184,6.97009047510635,5.89158839779475,6.60099234699829,0.752341789978012,172.284026390729
