"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02534516972715,0.0286225326562958,2.90672999947914,0.507996733827082,132.731067752303
2,2.43774161521312,0.00884136680505286,2.70510473489867,0.57567078655995,132.733202968786
3,2.003531592087,0.25845173213911,2.68485071558966,0.464491758424776,132.284486944528
4,2.8250494063399,0.194176206026744,2.2192019626536,0.385691312596784,131.999157267785
5,2.49018411939867,0.140844257251083,2.072241612032,0.180920152417982,133.094526002027
6,2.77588486767165,0.32638631271636,2.21943131166375,0.393101038075873,132.086543155555
7,2.66802316305041,0.486596928512377,2.492331281172,0.340096912804126,132.248939051824
8,2.31394895989041,0.394827473690925,2.28704902611166,0.798370294157674,131.848665173084
9,1.89908535365825,0.547422800069671,2.03336185350349,0.281844599813789,131.156407924846
10,2.0644612666424,0.286698876764184,3.89966011384418,0.375374630537343,130.45447594106
11,2.03086249956347,1.03302666932868,1.02266110650082,0.418755700120933,125.880540480254
12,2.97678938995401,0.475737580413672,2.99644036507691,0.494341034116398,131.034194471971
13,3.4570161329087,1.20358982217069,2.55500805847346,0.428575524605385,129.880021456134
14,2.91556517783511,1.05318037273815,3.19929260098196,1.67311125604766,129.339569469588
15,3.69159898764258,0.891110569845654,3.22411513512126,0.801369294157344,128.016858614636
16,3.9070722565873,1.3526616259874,3.57217519736179,1.23671749601518,126.794338890893
17,3.24384753468397,0.234423997891712,3.76401997083066,0.466766624048224,128.642314543833
18,3.8200113201688,2.09893575871624,1.57381154849741,0.61278211465713,126.981293402767
19,4.14029474116821,1.75202562717585,2.37330328881133,0.460152445254162,127.653531133461
20,3.31115387785919,1.21826017121401,3.19830239771249,1.44481127801168,128.799898077873
21,3.23651898956842,0.631071580642984,2.34760224985069,0.688174641259704,130.200968835375
22,3.30675740028944,0.631485205565843,2.80118640413471,0.63170673763922,129.968750733804
23,3.07726811342753,0.544306157493476,2.49268237757888,0.0946790057505038,131.526527430508
24,1.96160061051038,0.777051697297059,3.4851820001998,0.94641224375278,129.095548772206
25,1.99065565579286,0.126845600529321,3.01711525278949,0.742295595906477,132.118290900343
26,2.17583159759586,0.170648373054431,1.93204059747778,0.283907553197744,132.901221054212
