"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87115868386943,0.709384216196283,5.3985514542014,1.75524448519215,155.329946036313
2,4.73284041538303,1.75339324186122,3.25093233332964,1.30304520990177,154.522934811998
3,3.66510620549652,0.617311892837988,5.95590663581879,0.868336582276669,155.137367068619
4,3.11996959547552,0.727021408971276,6.11006571109594,2.17304261283861,153.816815053611
5,4.49706446462939,0.763959718155182,3.69725223500787,0.318751543782264,156.413127683434
6,3.32585909940943,0.150858721073345,2.02868107512164,0.399423848669051,154.877793612018
7,3.13907608380811,0.21767083498764,6.29196695692626,6.37691247457235,151.061689909495
8,3.59942724736005,0.275178941518411,6.66693346467913,1.5632415121189,154.549885665874
9,3.29727837389175,0.432152686575763,5.15715661768402,0.791027567494893,155.811997867882
10,4.3390991409505,0.245462784297556,4.32410962882945,2.06961073105078,155.022709273128
11,3.08559591894408,1.25356177435319,4.22569496227869,1.1599754254196,154.093746601729
12,4.72924574145501,1.28620168013675,4.98421891780302,1.77598091356885,154.723644496878
13,3.11001690420017,1.28710786861051,4.23044285635356,2.30068164534833,152.935268506088
14,5.16311038665637,0.473740826245761,3.26180303568666,2.36202289045879,152.007712026496
15,2.73735922130222,0.594134907944065,3.13223970080913,2.23239640515955,152.037690703498
16,2.78838026158174,0.0958038093813743,5.34550601721821,1.17867083630804,154.9726916911
17,3.03101236329175,1.04454741331876,4.78833253281978,1.05935045355314,154.293925592159
18,3.45958574467043,1.57143940008139,4.4089852683911,2.3454814997225,153.352094338802
19,5.08385283794839,0.375491553691445,8.00251287421871,5.35576423568401,150.608421513275
20,5.02864810978939,0.937537142812184,6.58718159532731,6.45001443666319,149.969484405218
21,4.92172016181592,1.29258705725796,9.23740369872821,7.3335511349602,149.853882185829
22,3.50771861659804,0.213907759673261,10.1112134402792,8.71155408182901,150.205795573344
23,3.52496258698942,1.02922495044757,8.59962675016378,8.93502580261309,148.801299037573
24,3.90994097529474,2.9961102076377,10.9499815021521,7.80118816427711,146.417004112723
25,4.0503969278966,1.60240823332532,7.64542173842812,2.01840140342173,152.261119960597
26,4.56432716130661,2.1503827283532,7.03936991855545,1.71570294519521,152.629519515151
27,4.57716066968706,2.0020285970571,6.70823475619266,0.958520352989307,153.112221989802
28,4.54129768314109,0.252374256962663,3.77142436644714,0.355440143135176,156.258912510096
29,4.48278958742235,1.80244882677544,2.46091739323567,0.749591428621444,154.221215043875
30,5.16879105962902,3.78995988399741,3.11492475276116,0.0621489683540431,154.01194262767
31,6.38352312760049,3.81359422807776,4.89510827128746,1.02512343734317,152.734551814446
32,5.19139809425772,0.236112343350364,4.29562954195099,0.305766766744816,154.601529969848
33,4.42989165304307,0.652471869827672,4.31640051285323,0.164992777137627,156.452071404684
34,2.9592280548742,1.31671860472872,3.8942828020054,0.254851737614147,154.279656213622
35,5.32655038812721,1.56184800504561,4.3450431921667,0.225780249552338,155.076829208728
36,4.44982843547048,0.054009591675425,3.71617484085867,1.76706881527712,154.823880701874
37,3.21305031679087,0.325462634874774,4.15780509303939,1.0863315485109,156.071046990049
38,4.39812299926577,1.83185132332161,5.15038603059852,0.0531588881824725,155.224603356005
39,4.08541437349059,1.26585786458553,5.61482987243929,1.00124060492458,155.019785583504
40,4.56042325831489,0.835822505964599,2.92936892334125,1.89455176880005,153.541743370786
41,4.27953668135794,0.555344664085396,5.44933602557879,0.839629076400164,155.505327387551
42,4.92839980778507,0.462689946879875,5.61724709432837,1.93410096779934,153.858594462417
43,4.74711654742071,0.310987850452364,3.39370931039584,2.3323717459255,153.153938985729
44,3.10693470762415,0.27487525867722,5.88991249701135,3.26979033093773,154.025041300527
45,3.44099603988543,0.263462996805595,7.26909684803662,2.82449268167895,153.77453571773
46,2.89493824684672,0.0203816292493281,6.74869835949156,3.37702218845139,153.559114486006
47,3.21177760353949,0.372161830627804,6.42822593781682,2.96952630964546,154.023249055976
48,4.08229407465321,0.14231109391829,6.63231894676546,0.314610537648693,154.259484212575
49,3.98807943458444,0.0662758143498355,3.13616923764244,0.360792094643865,156.827797406897
50,3.24966606440211,1.41882435958451,4.34755820869157,0.011091688239293,154.995946507322
51,3.66900329302637,2.45943040214081,3.7338842155935,0.120467124142092,154.082964999059
52,5.40576968484719,2.45012132188708,4.03692749795325,0.382110416870011,154.960796616774
53,5.04898294195121,1.56272261923361,4.51888452234053,1.31260950561941,154.735267077262
54,5.17336655279573,1.61623739986704,4.73859812787151,3.53684179657666,152.335526321845
55,3.6588762634926,2.06832240989969,5.79575566203876,1.13860943936863,153.137479899759
56,3.97614553560737,0.792689809125188,4.56571800804076,0.885678354122869,156.163738608897
57,3.44507492532871,0.622371687169507,4.99315874290189,2.40022265966596,154.849579548335
58,3.59238053218193,0.155332528213795,3.33806817960153,1.92980351939865,155.019503477151
59,3.48927692901314,1.75562687532621,6.55669723900336,1.29669017786202,152.494067022145
60,4.33398914352111,1.46099414238335,3.40891109946905,1.62561789722089,154.580373003363
61,3.84204004252523,0.914041775601497,4.07713549265418,0.035106388346163,156.796652417876
62,4.91018204477465,2.63106199358797,1.97688056461019,0.83000786504191,151.982185519888
63,5.10140187306456,0.547107034197825,4.42746894397888,1.38397580299336,154.271983179667
64,4.21142064512165,1.37311943075183,4.88548137683138,1.45228114405336,155.229548397646
65,4.68538340259606,1.778641529767,2.51320783402571,1.52132497508088,152.901922537181
66,4.49406491350718,0.414463279002158,4.60403782085481,1.430623492152,155.406900638107
67,3.34625014139659,0.221503366869874,5.87313067432175,2.767440634902,154.747997588482
68,3.73771407134863,0.380261960196443,5.77251702483351,1.09288854346106,155.510635167685
69,5.02578922697275,2.60328467683105,2.85010953812648,0.897167853901911,153.935284643678
70,6.07417965730061,4.50714812664512,6.75226657110195,2.8693361770836,150.475198734102
71,8.17572543951994,6.57908621838436,5.91330693004389,2.93849173174233,148.311224360129
72,8.30134891670902,5.94108888447465,4.50991364248777,1.89114747109354,149.329930572257
73,5.65659924389641,2.57873196061992,4.96460070017397,1.53722777079809,153.541938868886
74,5.28821831249015,2.14377415791874,4.57222867883904,1.69309572030388,154.042542022636
75,4.32598815377574,1.55340080935088,4.46215283166256,0.0513545560428253,156.087512834232
76,4.02149930542299,1.93035852356205,3.80846133876475,0.0820650961488722,155.777822369226
77,6.24493338840604,3.78812313453285,3.37408836376732,0.353244542328331,153.632653648697
78,6.67278639627717,3.24780416998605,4.8602337440342,1.62747414214198,151.868077545371
79,4.7336436794729,1.8097986727721,5.04070259961159,2.84274802694811,153.649279912866
80,4.51226143497392,2.02316330486285,3.93001741011806,2.91202101263641,152.812380789542
81,6.02440299967859,0.563364265342248,4.72678750031663,0.513636770284515,151.930362291038
82,5.71582447542432,5.15660213569657,4.72505734064932,0.330818115107993,151.75054039818
83,5.83149874505008,4.51271145321821,4.88228754444266,0.182789330937507,152.798391157709
84,5.86355307384563,1.54473829831366,4.9047180121792,0.851027609350263,153.222292261527
85,3.32335938328728,1.6867096932197,4.47229705514541,0.872158163436625,154.072191975264
86,5.53343469563556,1.52637230585166,4.56053887469102,1.0789413596361,154.022839969567
87,4.24295274426304,1.64766194320198,3.94170246867211,1.445878886911,155.011313277508
88,4.68110055922521,0.994492040476671,3.95890370123296,0.676336348330462,155.844498956277
89,3.27269386631055,1.85998603299419,3.82566733678319,1.63427816071229,152.742175420481
90,4.77622916018389,1.47651466764725,4.0847143809873,1.89745064648255,154.461107278353
91,3.93229637053386,0.329687282591516,5.63530153332804,2.23495228421896,155.160981356749
92,4.26733962478612,0.227320440258291,3.26305758693927,1.96425958168184,154.382486497311
93,3.51385023437057,0.497118615245339,3.20579521191065,0.762288456795041,156.187507792606
94,4.1154669124863,1.07346911066016,6.09504706491296,2.27155670467811,154.392188994745
95,4.54910093241921,0.962506067276009,4.61780922605201,0.523322615201351,155.905695215552
96,3.87967447646376,1.07031269120708,6.2354120674577,0.236545110531574,154.403502020199
97,4.16678339287873,0.728950754394454,3.21393106684578,0.119011700414689,156.814782417024
98,4.00820005294793,1.29732747056178,4.92624698425349,0.217428091487681,155.822630208923
99,4.43992052656743,1.21456879950629,4.57281153029735,0.61375811011582,155.90324772539
100,4.58387984173862,1.31353130872487,3.92063628491848,1.33850217972459,155.239576216614
101,4.15724687786681,1.11579021828574,3.46933817340353,1.39509374179614,155.227304459302
102,3.5018063765786,0.862922014558325,3.47294915377236,1.62058101896589,154.846290290709
103,4.1158978582299,0.146681427980635,4.80100369466142,1.04601172101005,156.119554049004
104,3.69800945297068,0.0423845587556382,4.61786984834828,0.107901248217577,157.043379626868
105,4.01259988046352,0.628972654685536,3.12204974090368,0.605237269283235,156.295167416129
106,4.71549213343865,1.8785260381602,3.91071221477576,0.272239854107184,155.867197344827
107,3.96224027552806,1.21523908732967,2.78649526416263,0.772713497451857,155.218423926189
108,4.66648604551105,1.96240634580514,5.01325879333342,0.545676620086548,155.093976354384
109,3.62429197778445,0.352151061117875,3.02234230782409,0.427337275847876,156.649251469952
110,3.78469093574465,0.4068851986152,4.05296010071334,0.264029260325055,157.041121315433
111,3.16721925697372,0.0107707233503378,4.07217979933426,0.125515198556949,157.154020451247
112,4.30352529761147,0.486925179088472,3.18350615124329,1.71579839861489,154.600712073209
113,3.43903541981512,0.645901272321847,4.5755972087721,1.88224685592699,155.264684933476
114,4.06574193145531,0.0195312790535654,6.67146378768944,1.46857080771835,154.412519510591
115,2.99540281271333,0.180601349539529,5.62202337924095,2.58445160770426,154.478941901005
