"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91576375028028,0.83617388418756,3.4956684855958,1.82639023236683,125.696843779834
2,2.57768471194472,1.02253257762137,2.93204752201719,1.73239818295787,129.085479627811
3,2.76737922686841,1.87297627638419,2.66377037276178,2.12143597370606,125.758793482109
4,3.80521421233162,1.70774910058859,3.66593044921996,1.20034353009529,126.942161973667
5,3.51099992277683,0.474670359074304,2.83224321811277,0.0934162514899858,129.421652180109
6,3.49251877808076,0.900173305286329,1.42275141297331,0.161027710559237,129.27065359695
7,3.68906120859287,1.43071966040229,2.89936310256651,0.462685875153024,128.841760718542
8,2.90912913069635,1.67660034591216,2.19375078588917,0.474525202587608,129.633233468012
9,3.28252402512055,0.944514762466059,2.52418613208627,0.922440701713627,129.757496094623
10,3.01510363246013,0.57456750869903,2.94762824467025,0.524558722610579,130.855594116256
11,2.41851965973431,0.109353419787131,3.22511398363336,0.0850339916816765,132.10830614037
12,2.85030684537516,1.10545064377064,2.57069841409392,0.377877738724517,131.014472183215
13,2.92734239741932,1.23556063254024,1.83795598907213,0.183102378983391,130.979882210233
14,2.50056243077377,0.0115174201947948,2.66690203473384,0.517913651391369,132.641702396086
15,2.12617001704393,0.162036495669797,4.03965642875435,0.997568322420597,130.223120405396
16,2.41577178312718,0.074367788014252,2.26678200632579,1.29891752242279,131.236188796467
17,1.86018860224369,0.0735874971736105,3.46039181005113,1.62856583078349,130.430462603027
18,1.96508299384214,0.626694251164028,2.87742674063478,0.00900292860826023,130.773420439726
19,2.70516094648084,0.740905941634843,2.25760542482215,0.632001363212342,131.390049990996
20,2.92168419144109,0.628521271891703,3.75449311522275,0.363879659347519,129.577147449619
21,2.15734155109318,0.0397514897600323,1.55511731755219,0.52945250867274,131.858383495345
22,1.93315273014029,0.304507320996231,2.11698133978782,0.875975314231504,130.973393795547
23,1.97856706304691,0.517114864067173,1.47408048722361,0.359838633842062,130.344708451665
24,2.35332330579182,0.163701696480364,1.98062469485923,0.776657856354539,131.95009448287
25,2.97068931420302,0.48658927875594,3.65637036206757,1.38083676004626,129.521796279147
26,2.09390783386909,0.674631272889897,3.96218334993378,0.72984833882098,128.764262737916
27,2.77718278223676,0.940773798227218,3.99038807174871,1.09589063187763,128.900882436285
28,2.34526672574923,0.67007680270982,3.51241427931377,1.29164553403513,130.003080397876
29,2.60707994612424,0.632612530695541,4.04437424122493,2.30897346148797,128.865620699435
30,2.55147280734815,0.986599131046183,3.71977946235234,0.625907033533174,129.307908612413
31,3.01102754603245,0.304828239600282,3.64495069762653,2.66155946809714,128.019577445062
32,1.94869932751081,0.0292055397024878,3.78087170962871,0.367805513888274,130.766389953037
33,2.20971910152872,0.210239247647095,0.963718008021349,0.120906356594853,129.968334691125
34,2.53166989345461,0.790746656357135,3.56170454888413,0.642529184760794,130.08917842932
35,2.72838596068534,0.521108738459348,3.76997913827445,1.16524673854278,129.939980898623
36,2.20892289001579,0.382497904782198,5.24289287003988,2.74483119233305,127.532839514585
37,3.01939374633396,0.0462060660639049,4.29268195708194,5.00618697770295,123.625075453013
38,1.57576887764646,0.104873549712759,5.57823996769512,1.58630078909145,124.781581831149
39,2.28948262294802,0.0452558496380756,2.33019925112469,0.0243850660037478,133.64516186612
40,2.24041483358607,0.330649028179387,1.73868640193606,0.184353762999971,132.584544302814
41,2.09610128422348,0.205628111099838,2.71324486671681,0.0915016409352145,132.740001175715
42,2.31124629317954,0.655007166138446,2.20361627882574,0.459569098175547,131.707322144975
43,2.68365707206673,0.200582963760713,2.7682704245861,0.182262051778407,132.34735894278
44,2.58920036617181,0.394481811569385,2.90817164900766,0.31771960562004,132.0238107578
45,1.83408139001169,0.559167123277284,1.71411674023376,0.321410102722901,130.217348713395
46,2.48744328845226,0.72722885436401,3.45995535984942,0.393427879014534,130.450251017476
47,2.43410599183684,0.734126899304458,2.15513780079148,0.217154920939475,132.053544038044
48,2.50293660724416,0.105615315020165,3.26852114803428,0.924142506148489,131.576743409925
49,2.50605067045233,0.392226573681514,3.42364321443854,0.61285069187231,131.1208101773
50,2.69766566055738,0.351665291249491,2.38453052401652,0.307136768033861,132.405155029805
51,2.84311385113519,1.0821922628552,3.02716250909868,0.951433247795992,130.08647474635
52,3.37047111431525,0.340921603555352,2.3840876303173,0.928999911514131,129.176641959205
53,1.45484913833522,0.0449275070343201,2.47910133630003,1.05808076937767,129.2532693633
54,2.50147036300418,0.0467541159983132,2.9444587176644,0.526600361448118,132.33304368575
55,2.14101829823877,0.033778682800797,2.6254555020234,0.0813341596918915,133.315228006627
56,1.81128773792488,0.014324337363423,1.99293007551993,0.728496491154446,131.688724874161
57,2.27684222619368,0.179595633786527,3.88666488797299,0.942388157728291,130.602421032097
58,1.85794515477396,0.147590432677031,2.91478518442969,0.89982585338117,131.34190501876
59,3.09952531379141,1.22039826055688,3.52054402590123,0.0319250371882106,129.178824846114
60,2.80485919683415,0.708265969289304,3.20327066469282,0.145179502810357,130.933253521211
61,2.69995078929752,1.08352633683448,2.15000110786492,0.73385437613459,130.453811884432
62,2.99674497506125,0.0543208214468352,3.44623283559107,0.644901085014361,130.06237939194
63,2.7028702322707,0.823569742777402,2.68786856351244,0.600740477975935,131.240524589326
64,2.38634814931833,0.751983459481431,4.20086206890511,2.27360877134891,128.396147753934
65,2.66470550335361,0.35008721744913,4.17925240481078,1.04368606406759,129.43633009792
66,2.36707763404075,0.114249546336837,3.83823542964552,1.07543378125485,130.765814924293
67,2.12138196793194,0.123366469595726,2.00445480619003,0.616339893788515,132.349434576363
68,2.30399946500107,0.609796159203526,1.82834224885663,0.439385254426549,131.514262304923
69,2.69724233118066,0.272402986487273,2.66467174391567,0.261132564833931,132.323860757053
70,2.76698446750723,0.816979596722739,2.03526749307589,0.0660663803164752,132.141432258141
71,2.3134184033925,0.51590179383442,2.97050771927958,0.0608935130490054,131.852593502915
72,2.10612137361786,0.617492970635721,2.02088707816994,0.666635060690942,130.809604553262
73,3.13740397386292,0.535356435444167,2.472671296441,0.0169621843883794,131.481966227621
74,2.6937973853089,0.398318857208643,1.79566538410937,0.358244694987571,131.967398791946
75,2.58813235387693,0.518787194725008,2.09734169995769,0.371561397541938,132.219353662299
76,2.24205729022313,0.0558581490507165,2.00498970188793,0.254902161492911,133.289830929565
77,2.09428485972845,0.0382911165918627,2.77340765161193,1.03397140875664,132.082295851791
78,2.49365126608415,0.10969747081941,3.79398231692245,0.51944260610717,130.744770774988
79,2.74700524889859,0.163615420650554,2.83057334339756,0.0246608324110417,132.225864727953
80,2.44213449260968,0.960917688265989,1.3254157140631,0.0384745922663249,130.549238843583
81,3.37055916038977,1.04360860167224,2.78856153668369,0.0426902276533599,130.290591471439
82,2.39133892630632,0.776153030199762,2.69746415008701,0.909101807670145,130.796552480421
83,3.03626536619431,0.568182966540873,3.29551568414974,0.462841385223802,130.306974568286
84,3.11065564612391,1.33089986115383,2.84955450288874,0.663875670608873,129.940627911481
85,3.30639485439481,1.368409411085,2.97959272397198,0.100012096888282,129.874724446556
86,2.5778795071523,0.327329509817161,3.58600346882491,1.32122029702231,130.559356253435
87,3.82297297567165,0.420823859956261,3.012922443596,0.663833876113105,127.047132699475
88,2.28289166470664,0.353315942644748,3.63224195359216,0.693131550008998,130.776027835519
89,2.48848462077924,0.320269367371672,2.79513848366321,1.42088101743577,130.991398831699
90,2.38680409006214,0.321035674665583,2.79547758500834,1.87745284252945,130.190818006589
