"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92918125171236,0.559129330123984,1.55655529264445,0.0362055630373997,151.835686920109
2,3.7572182487016,0.811750922199759,2.22004751500918,0.518083635284435,153.363282842283
3,3.24013810701412,0.795615865906837,6.32731335104871,0.505673238021353,154.010314310298
4,4.12925630123055,1.59839030037267,3.27469226259804,0.689147468306872,154.296241064908
5,4.46706044069615,1.61223034735132,4.05680730482898,0.593229896202141,154.70056654105
6,4.14076267988594,1.34625532575798,4.02689997050153,0.4594547142318,155.169075652001
7,3.79453956075159,1.24838694856336,3.5458058862097,0.364143569690368,155.189110508327
8,4.63247570904005,1.46362162326442,6.4464589990555,2.55054578513393,152.721835753786
9,3.93658186210709,0.154075915709073,4.25686638190629,2.64551010460521,153.562903923856
10,2.90627542086968,0.0724232062745967,5.77980255482277,2.34595755516156,154.264788358507
11,3.4150813970081,0.479432227272947,5.86489895121711,1.65345474585336,154.647680840254
12,3.28499524378623,0.226411847951888,5.72378973648363,1.68515013377423,154.895645308418
13,3.02415442302656,0.283997607375326,5.74769270575981,2.64924380533996,153.949138171673
14,3.35976440821415,0.234484083303397,7.11637855059902,2.18344363175764,153.803923754518
15,2.70611753350891,0.123978081011055,4.76789280784227,2.53558615653423,153.532666337982
16,3.06654944507932,0.142467793746713,4.83068150906772,0.0441240419600364,156.109511926765
17,4.26849034911021,0.00503833623748473,5.45922978472121,0.87108805142552,154.52808766893
18,3.42013360675696,0.651210609889848,6.00456207686304,0.580205971115816,154.720766423574
19,3.05397200401353,0.762008659030108,7.35081704896801,0.115286559504468,152.356626047173
20,4.53529950882321,1.81221960240825,5.16095935732154,0.0615783000837022,154.515572000568
21,4.83862302199404,1.67630012273492,5.17201718014003,0.124173107783966,154.225466065286
22,3.97280329136353,0.083202753210932,4.47532884433543,0.120281787103169,155.995633740273
23,3.6916417416292,0.596188555594162,4.67672982479369,1.5376982962353,154.956505185462
24,2.81278857803118,0.837264958720157,4.43456942572956,1.35473871477691,153.477671763851
25,4.52229669192066,0.30629710760307,6.53653838924512,4.38233101238124,151.561641053983
26,3.9663525015498,0.0457510229682476,6.74046524066581,3.28106164959333,153.308309955844
27,2.51469771978405,0.582667615591063,4.6033456501314,2.25932603851164,152.078391025746
28,4.14607256195417,0.435399759351167,4.25825014530885,2.3207610220507,153.650257118624
29,4.01138826254978,0.849140351665017,4.6076518657465,0.34050384750722,155.575464197882
30,3.88245828496068,1.14955718042763,4.06106421156952,0.046767027173314,155.725797251657
31,3.77900580694406,1.08464715503231,3.82560734643931,0.0956198722889775,155.723929355792
32,4.40415862068214,0.699211299089552,2.60943017909645,0.216048739467777,154.202335325141
33,4.23314604952353,1.74705954274861,3.24799478745855,0.0126677141325124,154.956990336567
34,4.22695672586446,1.52913870508951,4.92133648303412,0.0322157845074825,155.041705570232
35,3.26641876445787,1.0603927264308,3.79424497008897,0.166361858688173,155.177729332562
36,3.57749512779283,0.0210705192411674,10.3766305414492,7.04869039900271,150.544704611452
37,3.48016908113821,0.0669521955214305,7.09737414417369,1.49652341071716,154.034006740639
38,3.39999020838595,0.0212674224862005,3.65708489127299,1.41722180871521,155.075673943587
39,3.24521052357422,0.319377561353379,3.79890233182238,2.88304484352099,152.877808037835
40,2.68405977989882,0.634525103070868,7.76950422905923,2.18367402615119,151.289820556784
