"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49827934215134,0.102170871726725,4.01938995664394,0.496820128342356,126.771430340934
2,2.99026870777881,1.75827290543459,3.95747311182503,0.698247706917376,125.985046811882
3,3.12778608257997,0.712015748848323,3.8227943092581,0.302720575758971,127.529726249404
4,2.84807684627205,0.07364791290891,3.27542222805915,0.159326728094205,129.795250904911
5,1.86096297495877,0.436753449579557,3.39488353103372,3.17205455366694,125.731812418265
6,3.44699225043708,0.514854601721424,4.38661071306855,2.73335622558518,124.775017180413
7,3.06696660810981,0.0994157178904225,4.19688697459063,0.592621386428268,126.702697509394
8,2.28940060303279,0.159097108324946,2.34847435503084,0.0281694458203802,132.458120736444
9,2.63027038703723,0.663904296144539,2.14120220374015,1.10370189017335,129.522687992748
10,2.64081186877913,0.607957704675578,1.68313773709672,0.240587018027205,130.92610702115
11,2.56069773969785,0.588213407396824,2.68729086195565,0.133737135364902,131.128868433973
12,2.2916345796282,0.644896468520633,2.55864518070711,0.540345435658177,130.616248176893
13,2.37954483031002,0.1660763968787,1.9845345583651,1.44629308909812,129.291156980739
14,2.95653691263218,1.62283917783361,2.83134659823304,1.04257265363472,127.905525092888
15,3.44613421617351,0.935485608290249,1.82135439320905,0.815630747919718,127.638641670661
16,3.25131954033453,1.86610025121566,2.26095148608029,0.715460773199433,127.934239276119
17,2.90703560420546,1.61524118781746,3.56827783794385,0.418167697263161,127.181430759512
18,3.51938969038813,1.83780113349963,2.33087319918119,1.7143912798514,125.660801868962
19,3.31448982198697,1.39768262246644,2.54668034998942,2.299144770367,125.360645574259
20,2.90507244912778,0.548128535834367,2.63028109530052,0.17048681751039,130.684008372423
21,1.73864680532317,0.690500982726712,2.51547703839515,0.536351713879077,128.292292977168
22,3.96018612421093,2.18554554107031,2.84362788326117,0.96129162492926,126.187448425483
23,2.63753813685866,1.22056887698952,2.29659509059615,0.747047515309136,129.192244553149
24,2.92568527847261,0.708646236882336,3.49832157487639,0.57896502033441,128.869026536859
25,1.93548154459257,0.657707944206964,2.53847055414903,0.902326122368976,129.029707906543
26,2.48224899761601,0.388522251047397,2.63203530752622,0.894034107900577,130.719063521787
27,2.96187428553802,0.636752169451637,2.05050609130574,1.09976913196791,128.881911113469
28,1.80678179939536,0.388360530005147,2.7669986266021,0.157835685148583,130.171903738784
29,2.59390776160224,0.297158417677434,1.56116173309762,0.227088651549489,131.15671577453
30,2.22830687091322,1.39315510800081,1.49984657829783,0.322061550233464,127.258099443019
31,3.89399230388565,1.85006732697178,2.41398987126772,1.35299276163828,125.807517877585
32,3.66940445047207,2.23114597342997,3.47580533921959,0.620052880570973,125.968032879219
33,2.75042959187603,2.01360326709489,3.15343911500284,0.45444822814138,126.419996873183
34,3.68626141755609,1.24653370102294,2.78498458692182,0.78145428078007,127.425818839594
35,2.24917352467087,1.6820300722987,2.89999834925895,1.69515998916031,124.693094754949
36,4.03225601448887,0.790173204497661,3.24938576196555,0.601949614429826,124.835061367532
37,1.71718482009334,0.286425316642846,1.57698516736792,0.66441076059585,128.767152980193
38,2.19622441542343,0.291721597889946,3.38472981886315,0.27871848069881,130.330390085224
39,2.56966505465095,0.543065277076648,2.94121608432066,0.331686300604655,130.688633172908
40,2.23453597622991,0.79347497578837,1.77799531270027,0.00224239114090464,130.88414976991
41,2.3983020283306,0.697899109454702,1.83744868217248,0.0304790126392381,131.412600970871
42,2.65896386285664,0.542951522688765,1.73722476727589,0.114886437025971,131.366136417512
43,1.69351603798455,0.582518783765851,2.4777281175162,1.11192979461243,127.607419887847
44,2.90581879484695,0.100776989949713,2.23727416859139,1.95261250709134,127.233204840672
45,1.84703648967897,0.123371566026643,3.56095181139746,0.219127460361682,129.668181045741
46,1.842696154539,0.0537795468935051,3.297882869903,0.0371450467269458,130.507317100373
