"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71850889857951,1.15799313080184,1.1655146393457,0.342305706287529,144.107644535257
2,3.64221604454487,2.20223809386541,2.28891673738418,0.675429560131631,146.043262696871
3,5.98932191712195,4.14816730110547,4.18084661480232,1.04529481730073,144.080286304106
4,6.33478031048978,5.7705908199948,5.83679121885934,1.96245318026629,140.045962029068
5,5.55252970326513,3.35635491951117,7.02695278114762,4.932064067655,141.107141073335
6,6.19137760400941,3.52723075830656,6.1740210354996,2.69175123129348,141.566405811955
7,3.59423897989041,2.36969934945394,6.27778976668493,2.53769892836664,143.389507756117
8,5.73456476299634,4.15948193813068,3.94455651710534,1.16535793420402,144.26596111948
9,4.80198075825999,3.57265080025117,2.73878472535914,0.869190418999242,145.018208100137
10,4.80890427568552,0.75394404011794,3.50998752138443,0.18127840998882,147.296675767094
11,2.54517655260476,0.681624002092067,3.06397154936463,0.26975682564024,148.113937328735
12,3.62815645787039,2.07321895461929,3.24077349021777,0.397184282637299,147.503448398073
13,3.3112499057831,0.894700976068426,3.17596019465924,0.406216301704181,149.199400116943
14,3.20938965827626,0.731238363112738,2.59110740709717,0.664696367082571,148.650103459383
15,3.10383992993946,0.570519242422439,4.80437677055335,1.30322756102923,148.009541447375
16,3.66779740644901,0.277701335443383,5.09672376275312,1.11386167314044,147.896305597211
17,2.37664018065741,0.373807986467924,3.35140310538857,0.397801131989555,148.104217757134
18,2.41961890823549,0.176341562246997,3.63613895303219,0.250842855252637,148.780896926004
19,3.80964540272891,1.92383847280364,3.37043690722426,0.741184126184782,147.635725944662
20,4.51054375599494,0.817559489852874,3.98999855749749,1.3687702527885,146.990999725942
21,5.42003831216671,1.71935032132874,2.4734076043681,0.580355629075418,145.317698297078
22,2.42502962134005,1.53303837813349,4.50058273380065,1.06173353724646,143.578472911997
23,4.09222645137929,1.33012249495423,4.62265774988303,0.592729317198842,147.603847510066
24,3.43702368242753,0.662477431898426,4.94811828076203,1.05894723665528,147.97783472311
25,2.886270833547,0.262199665838595,2.15120838215548,0.637776081340176,148.301716866494
26,2.82737269173772,0.202719892878922,5.08201008217089,0.370224302322862,148.051393823801
27,3.14239071994579,0.481062908812307,4.03909799369942,1.89256830581957,148.09227222032
28,3.28128667062335,0.253363523160742,4.06241754149395,2.41297357738867,147.783216847531
29,2.42195515524551,0.0956866735075027,5.01446241775218,0.223811296876891,147.386274526932
